time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.52002,C,,,0.109805,,20.546543,,Catalina Schmidt,3,,MJD,
54008.559998,C,,,0.12638,,20.828726,,Catalina Schmidt,3,,MJD,
54040.440002,C,,,0.133615,,21.013584,,Catalina Schmidt,3,,MJD,
54040.47998,C,,,0.177691,,21.571611,,Catalina Schmidt,3,,MJD,
54040.52002,C,,,0.127281,,20.837799,,Catalina Schmidt,3,,MJD,
54040.559998,C,,,0.129104,,20.890896,,Catalina Schmidt,3,,MJD,
54063.440002,C,,,0.132348,,21.051443,,Catalina Schmidt,3,,MJD,
54063.47998,C,,,0.120219,,20.720373,,Catalina Schmidt,3,,MJD,
54063.52002,C,,,0.14086,,21.123724,,Catalina Schmidt,3,,MJD,
54063.559998,C,,,0.120478,,20.789223,,Catalina Schmidt,3,,MJD,
54070.440002,C,,,,,21.205582,,Catalina Schmidt,3,,MJD,True
54070.47998,C,,,,,21.331341,,Catalina Schmidt,3,,MJD,True
54070.52002,C,,,0.188506,,21.776947,,Catalina Schmidt,3,,MJD,
54070.559998,C,,,,,21.253832,,Catalina Schmidt,3,,MJD,True
54140.440002,C,,,0.179737,,21.60866,,Catalina Schmidt,3,,MJD,
54140.47998,C,,,0.167321,,21.49139,,Catalina Schmidt,3,,MJD,
54140.52002,C,,,0.14776,,21.219572,,Catalina Schmidt,3,,MJD,
54140.559998,C,,,0.179262,,21.609663,,Catalina Schmidt,3,,MJD,
54404.439941,C,,,0.131618,,21.082548,,Catalina Schmidt,3,,MJD,
54404.47998,C,,,0.114544,,20.769871,,Catalina Schmidt,3,,MJD,
54404.52002,C,,,0.120319,,20.877653,,Catalina Schmidt,3,,MJD,
54404.560059,C,,,0.18939,,21.890661,,Catalina Schmidt,3,,MJD,
54505.439941,C,,,0.117878,,20.857508,,Catalina Schmidt,3,,MJD,
54505.47998,C,,,0.139207,,21.228153,,Catalina Schmidt,3,,MJD,
54505.52002,C,,,0.116262,,20.787571,,Catalina Schmidt,3,,MJD,
54505.560059,C,,,0.110199,,20.686201,,Catalina Schmidt,3,,MJD,
54525.439941,C,,,0.166178,,21.52886,,Catalina Schmidt,3,,MJD,
54525.47998,C,,,0.188931,,21.810495,,Catalina Schmidt,3,,MJD,
54525.52002,C,,,0.184327,,21.652946,,Catalina Schmidt,3,,MJD,
54525.560059,C,,,0.188799,,21.759121,,Catalina Schmidt,3,,MJD,
54732.439941,C,,,0.125071,,20.909266,,Catalina Schmidt,3,,MJD,
54732.47998,C,,,0.136704,,21.153133,,Catalina Schmidt,3,,MJD,
54732.52002,C,,,0.140994,,21.211515,,Catalina Schmidt,3,,MJD,
54732.560059,C,,,0.114724,,20.767637,,Catalina Schmidt,3,,MJD,
54790.439941,C,,,0.15071,,21.375469,,Catalina Schmidt,3,,MJD,
54790.47998,C,,,0.15292,,21.400366,,Catalina Schmidt,3,,MJD,
54790.52002,C,,,0.154571,,21.389425,,Catalina Schmidt,3,,MJD,
54790.560059,C,,,0.136263,,21.112946,,Catalina Schmidt,3,,MJD,
54829.439941,C,,,0.132751,,21.046648,,Catalina Schmidt,3,,MJD,
54829.47998,C,,,0.118029,,20.760506,,Catalina Schmidt,3,,MJD,
54829.52002,C,,,0.153862,,21.398397,,Catalina Schmidt,3,,MJD,
54829.560059,C,,,0.129012,,21.032499,,Catalina Schmidt,3,,MJD,
55182.439941,C,,,0.120353,,20.687027,,Catalina Schmidt,3,,MJD,
55182.47998,C,,,0.12607,,20.815918,,Catalina Schmidt,3,,MJD,
55182.52002,C,,,0.12951,,20.839769,,Catalina Schmidt,3,,MJD,
55182.560059,C,,,0.163452,,21.282265,,Catalina Schmidt,3,,MJD,
55508.439941,C,,,0.120053,,20.941223,,Catalina Schmidt,3,,MJD,
55508.47998,C,,,0.119402,,20.889715,,Catalina Schmidt,3,,MJD,
55508.52002,C,,,0.185709,,21.845837,,Catalina Schmidt,3,,MJD,
55508.560059,C,,,0.135551,,21.130697,,Catalina Schmidt,3,,MJD,
55535.439941,C,,,,,21.130596,,Catalina Schmidt,3,,MJD,True
55535.47998,C,,,0.125052,,20.981447,,Catalina Schmidt,3,,MJD,
55535.52002,C,,,0.120386,,20.804474,,Catalina Schmidt,3,,MJD,
55535.560059,C,,,0.121897,,20.869198,,Catalina Schmidt,3,,MJD,
55570.439941,C,,,0.137448,,21.111715,,Catalina Schmidt,3,,MJD,
55570.47998,C,,,0.148434,,21.371599,,Catalina Schmidt,3,,MJD,
55570.52002,C,,,0.11919,,20.855257,,Catalina Schmidt,3,,MJD,
55570.560059,C,,,0.137989,,21.137327,,Catalina Schmidt,3,,MJD,
55840.439941,C,,,,,21.449484,,Catalina Schmidt,3,,MJD,True
55840.47998,C,,,0.225728,,21.970022,,Catalina Schmidt,3,,MJD,
55840.52002,C,,,,,21.476263,,Catalina Schmidt,3,,MJD,True
55840.560059,C,,,0.135527,,20.868523,,Catalina Schmidt,3,,MJD,
55881.439941,C,,,0.177718,,21.69389,,Catalina Schmidt,3,,MJD,
55881.47998,C,,,0.119747,,20.854841,,Catalina Schmidt,3,,MJD,
55881.52002,C,,,0.139887,,21.110786,,Catalina Schmidt,3,,MJD,
55881.560059,C,,,0.142839,,21.207949,,Catalina Schmidt,3,,MJD,
55895.439941,C,,,0.119369,,20.84495,,Catalina Schmidt,3,,MJD,
55895.47998,C,,,0.140111,,21.188063,,Catalina Schmidt,3,,MJD,
55895.52002,C,,,0.11992,,20.844593,,Catalina Schmidt,3,,MJD,
55895.560059,C,,,0.138587,,21.177763,,Catalina Schmidt,3,,MJD,
56251.439941,C,,,0.092295,,20.431431,,Catalina Schmidt,3,,MJD,
56251.47998,C,,,0.09988,,20.623453,,Catalina Schmidt,3,,MJD,
56251.52002,C,,,0.090744,,20.389112,,Catalina Schmidt,3,,MJD,
56251.560059,C,,,0.085729,,20.278423,,Catalina Schmidt,3,,MJD,
