time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55016.3,z,,,,,21.7691,,PS1,1,,MJD,True
55027.3,i,,,,,21.86475,,PS1,1,,MJD,True
55029.3,g,,,,,22.53913,,PS1,1,,MJD,True
55029.3,r,,,,,22.4396,,PS1,1,,MJD,True
55034.3,z,,,,,21.82351,,PS1,1,,MJD,True
55210.7,i,,,,,22.33139,,PS1,1,,MJD,True
55213.6,i,,,,,22.8659,,PS1,1,,MJD,True
55214.6,z,,,,,22.3762,,PS1,1,,MJD,True
55220.7,z,,,,,22.0258,,PS1,1,,MJD,True
55221.6,g,,,,,23.7740,,PS1,1,,MJD,True
55221.7,r,,,,,23.654,,PS1,1,,MJD,True
55222.6,i,,,,,22.74418,,PS1,1,,MJD,True
55223.7,z,,,,,22.4357,,PS1,1,,MJD,True
55230.7,r,,,,,22.2499,,PS1,1,,MJD,True
55231.6,i,,,,,22.80801,,PS1,1,,MJD,True
55233.6,g,,,,,22.7554,,PS1,1,,MJD,True
55233.6,r,,,,,22.17148,,PS1,1,,MJD,True
55234.6,i,,,,,22.6076,,PS1,1,,MJD,True
55235.6,z,,,,,22.52832,,PS1,1,,MJD,True
55236.6,g,,,,,23.73036,,PS1,1,,MJD,True
55237.7,i,,,,,22.83598,,PS1,1,,MJD,True
55238.6,z,,,,,22.4210,,PS1,1,,MJD,True
55239.6,g,,,,,23.780,,PS1,1,,MJD,True
55239.6,r,,,,,23.8918,,PS1,1,,MJD,True
55240.6,i,,,,,22.8637,,PS1,1,,MJD,True
55242.6,g,,,,,23.3303,,PS1,1,,MJD,True
55242.6,r,,,,,23.715,,PS1,1,,MJD,True
55243.6,i,,,,,22.82121,,PS1,1,,MJD,True
55246.5,i,,,,,22.7563,,PS1,1,,MJD,True
55247.6,z,,,,,22.3415,,PS1,1,,MJD,True
55250.6,z,,,,,22.30413,,PS1,1,,MJD,True
55251.6,g,,,,,23.36890,,PS1,1,,MJD,True
55251.6,r,,,,,23.0982,,PS1,1,,MJD,True
55252.6,i,,,,,22.542683,,PS1,1,,MJD,True
55258.6,i,,,,,22.71434,,PS1,1,,MJD,True
55264.6,i,,,,,22.3560,,PS1,1,,MJD,True
55266.6,g,,,,,23.4415,,PS1,1,,MJD,True
55266.6,r,,,,,22.5407,,PS1,1,,MJD,True
55267.6,i,,,,,22.5081,,PS1,1,,MJD,True
55268.6,z,,,,,22.26583,,PS1,1,,MJD,True
55269.6,g,,,,,22.5980,,PS1,1,,MJD,True
55269.6,r,,,,,22.8777,,PS1,1,,MJD,True
55272.6,g,,,,,23.1234,,PS1,1,,MJD,True
55272.6,r,,,,,23.2710,,PS1,1,,MJD,True
55274.6,z,,,,,21.37515,,PS1,1,,MJD,True
55275.5,g,,,,,23.20645,,PS1,1,,MJD,True
55275.6,r,,,,,23.404,,PS1,1,,MJD,True
55276.6,i,,,,,22.8082,,PS1,1,,MJD,True
55280.4,z,,,,,22.4200,,PS1,1,,MJD,True
55281.4,g,,,,,21.7755,,PS1,1,,MJD,True
55281.5,r,,,,,22.22437,,PS1,1,,MJD,True
55288.5,i,,,,,22.6315,,PS1,1,,MJD,True
55290.6,g,,,,,22.13460,,PS1,1,,MJD,True
55291.6,i,,,,,22.4817,,PS1,1,,MJD,True
55296.6,g,,,,,21.8986,,PS1,1,,MJD,True
55296.6,r,,,,,20.57765,,PS1,1,,MJD,True
55298.6,z,,,,,22.1802,,PS1,1,,MJD,True
55303.6,i,,,,,22.8190,,PS1,1,,MJD,True
55305.4,g,,,,,22.76089,,PS1,1,,MJD,True
55305.5,r,,,,,23.0383,,PS1,1,,MJD,True
55322.5,z,,,,,22.08341,,PS1,1,,MJD,True
55325.4,z,,,,,22.19139,,PS1,1,,MJD,True
55326.5,g,,,,,23.0730,,PS1,1,,MJD,True
55326.5,r,,,,,23.0326,,PS1,1,,MJD,True
55327.5,i,,,,,22.5789,,PS1,1,,MJD,True
55329.5,g,,,,,23.0226,,PS1,1,,MJD,True
55329.5,r,,,,,23.1318,,PS1,1,,MJD,True
55330.4,i,,,,,22.7153,,PS1,1,,MJD,True
55331.5,z,,,,,22.3701,,PS1,1,,MJD,True
55332.3,g,,,,,23.522,,PS1,1,,MJD,True
55332.4,r,,,,,23.296,,PS1,1,,MJD,True
55334.4,z,,,,,22.3767,,PS1,1,,MJD,True
55338.3,g,,,,,22.21577,,PS1,1,,MJD,True
55338.4,r,,,,,22.8653,,PS1,1,,MJD,True
55340.4,z,,,,,21.78856,,PS1,1,,MJD,True
55347.4,g,,,,,22.6030,,PS1,1,,MJD,True
55347.4,r,,,,,23.1273,,PS1,1,,MJD,True
55348.4,i,,,,,22.39390,,PS1,1,,MJD,True
55350.3,g,,,,,23.800,,PS1,1,,MJD,True
55350.3,r,,,,,23.6096,,PS1,1,,MJD,True
55352.4,z,,,,,22.4100,,PS1,1,,MJD,True
55353.4,g,,,,,23.409,,PS1,1,,MJD,True
55353.4,r,,,,,23.839,,PS1,1,,MJD,True
55354.3,i,,,,,22.7935,,PS1,1,,MJD,True
55355.4,z,,,,,22.3455,,PS1,1,,MJD,True
55359.3,g,,,,,22.6637,,PS1,1,,MJD,True
55359.3,r,,,,,22.5699,,PS1,1,,MJD,True
55360.3,i,,,,,22.6848,,PS1,1,,MJD,True
55361.3,z,,,,,22.4006,,PS1,1,,MJD,True
55362.3,g,,,,,23.5677,,PS1,1,,MJD,True
55362.3,r,,,,,23.4388,,PS1,1,,MJD,True
55363.3,i,,,,,22.7676,,PS1,1,,MJD,True
55364.3,z,,,,,22.41058,,PS1,1,,MJD,True
55365.3,g,,,,,23.830,,PS1,1,,MJD,True
55365.3,r,,,,,23.809,,PS1,1,,MJD,True
55366.3,i,,,,,22.7958,,PS1,1,,MJD,True
55367.3,z,,,,,22.5437,,PS1,1,,MJD,True
55368.4,g,,,,,22.7959,,PS1,1,,MJD,True
55368.4,r,,,,,23.0172,,PS1,1,,MJD,True
55376.4,z,,,,,22.3208,,PS1,1,,MJD,True
55377.4,g,,,,,23.253,,PS1,1,,MJD,True
55377.4,r,,,,,23.392,,PS1,1,,MJD,True
55378.3,i,,,,,22.9318,,PS1,1,,MJD,True
55379.3,z,,,,,22.24628,,PS1,1,,MJD,True
55388.3,z,,,,,22.51729,,PS1,1,,MJD,True
55389.3,g,,,,,23.7314,,PS1,1,,MJD,True
55389.3,r,,,,,23.722,,PS1,1,,MJD,True
55399.3,i,,,,,21.9642,,PS1,1,,MJD,True
55406.3,z,,,,,22.27625,,PS1,1,,MJD,True
55409.3,z,,,,,22.3171,,PS1,1,,MJD,True
55594.6,i,,,,,22.8932,,PS1,1,,MJD,True
55595.6,z,,,,,22.5566,,PS1,1,,MJD,True
55596.7,g,,,,,23.6611,,PS1,1,,MJD,True
55596.7,r,,,,,23.13205,,PS1,1,,MJD,True
55597.6,i,,,,,22.7805,,PS1,1,,MJD,True
55602.6,g,,,,,24.034,,PS1,1,,MJD,True
55602.6,r,,,,,23.377,,PS1,1,,MJD,True
55605.6,g,,,,,22.83030,,PS1,1,,MJD,True
55605.7,r,,,,,22.08693,,PS1,1,,MJD,True
55613.5,z,,,,,22.3552,,PS1,1,,MJD,True
55615.6,i,,,,,21.15054,,PS1,1,,MJD,True
55629.6,g,,,,,23.3581,,PS1,1,,MJD,True
55629.6,r,,,,,22.9861,,PS1,1,,MJD,True
55630.6,i,,,,,22.68363,,PS1,1,,MJD,True
55631.6,z,,,,,22.3610,,PS1,1,,MJD,True
55633.6,i,,,,,22.7078,,PS1,1,,MJD,True
55634.6,z,,,,,22.1755,,PS1,1,,MJD,True
55635.6,g,,,,,22.75690,,PS1,1,,MJD,True
55635.6,r,,,,,23.2156,,PS1,1,,MJD,True
55636.6,i,,,,,22.5236,,PS1,1,,MJD,True
55645.6,i,,,,,22.7242,,PS1,1,,MJD,True
55646.6,z,,,,,21.7099,,PS1,1,,MJD,True
55649.6,z,,,,,22.4412,,PS1,1,,MJD,True
55650.6,g,,,,,22.8965,,PS1,1,,MJD,True
55650.6,r,,,,,23.16741,,PS1,1,,MJD,True
55651.6,i,,,,,22.94409,,PS1,1,,MJD,True
55653.5,g,,,,,23.1782,,PS1,1,,MJD,True
55653.6,r,,,,,23.2581,,PS1,1,,MJD,True
55654.6,i,,,,,22.58025,,PS1,1,,MJD,True
55662.5,g,,,,,23.1985,,PS1,1,,MJD,True
55662.5,r,,,,,21.69764,,PS1,1,,MJD,True
55664.5,z,,,,,22.4607,,PS1,1,,MJD,True
55665.4,g,,,,,22.6401,,PS1,1,,MJD,True
55665.4,r,,,,,23.0192,,PS1,1,,MJD,True
55666.6,i,,,,,22.75979,,PS1,1,,MJD,True
55672.5,i,,,,,22.7526,,PS1,1,,MJD,True
55673.4,z,,,,,22.42098,,PS1,1,,MJD,True
55674.4,g,,,,,23.486,,PS1,1,,MJD,True
55674.4,r,,,,,23.1962,,PS1,1,,MJD,True
55675.4,i,,,,,22.7971,,PS1,1,,MJD,True
55676.5,z,,,,,21.92044,,PS1,1,,MJD,True
55677.4,g,,,,,23.6574,,PS1,1,,MJD,True
55677.4,r,,,,,23.6420,,PS1,1,,MJD,True
55678.3,i,,,,,22.8349,,PS1,1,,MJD,True
55693.4,i,,,,,20.18324,,PS1,1,,MJD,True
55702.4,i,,,,,22.4730,,PS1,1,,MJD,True
55703.3,z,,,,,22.2918,,PS1,1,,MJD,True
55705.3,i,,,,,22.9288,,PS1,1,,MJD,True
55708.4,i,,,,,22.5460,,PS1,1,,MJD,True
55710.3,g,,,,,23.5986,,PS1,1,,MJD,True
55710.3,r,,,,,23.5225,,PS1,1,,MJD,True
55711.3,i,,,,,22.7479,,PS1,1,,MJD,True
55714.3,i,,,,,22.6301,,PS1,1,,MJD,True
55718.3,z,,,,,22.4448,,PS1,1,,MJD,True
55719.4,g,,,,,23.790,,PS1,1,,MJD,True
55719.4,r,,,,,23.2266,,PS1,1,,MJD,True
55720.4,i,,,,,22.7523,,PS1,1,,MJD,True
55722.3,g,,,,,22.4490,,PS1,1,,MJD,True
55722.3,r,,,,,22.2810,,PS1,1,,MJD,True
55723.3,i,,,,,22.7570,,PS1,1,,MJD,True
55732.4,i,,,,,22.2946,,PS1,1,,MJD,True
55735.3,i,,,,,22.7248,,PS1,1,,MJD,True
55736.4,z,,,,,22.4054,,PS1,1,,MJD,True
55737.3,g,,,,,23.0305,,PS1,1,,MJD,True
55737.3,r,,,,,22.7924,,PS1,1,,MJD,True
55738.3,i,,,,,22.82428,,PS1,1,,MJD,True
55739.3,z,,,,,22.2582,,PS1,1,,MJD,True
55740.3,g,,,,,23.254,,PS1,1,,MJD,True
55740.3,r,,,,,23.11633,,PS1,1,,MJD,True
55741.3,i,,,,,22.86188,,PS1,1,,MJD,True
55742.3,z,,,,,22.4097,,PS1,1,,MJD,True
55743.3,g,,,,,23.607,,PS1,1,,MJD,True
55743.3,r,,,,,23.382,,PS1,1,,MJD,True
55744.3,i,,,,,22.8142,,PS1,1,,MJD,True
55745.3,z,,,,,22.4446,,PS1,1,,MJD,True
55746.3,g,,,,,24.044,,PS1,1,,MJD,True
55746.3,r,,,,,24.515,,PS1,1,,MJD,True
55747.3,i,,,,,22.57355,,PS1,1,,MJD,True
55748.3,z,,,,,22.5568,,PS1,1,,MJD,True
55751.3,z,,,,,22.0597,,PS1,1,,MJD,True
55752.3,g,,,,,22.8651,,PS1,1,,MJD,True
55752.3,r,,,,,22.6210,,PS1,1,,MJD,True
55753.3,i,,,,,22.8683,,PS1,1,,MJD,True
55754.3,z,,,,,22.49189,,PS1,1,,MJD,True
55761.3,g,,,,,22.9391,,PS1,1,,MJD,True
55761.3,r,,,,,23.03748,,PS1,1,,MJD,True
55967.6,z,,,,,22.1970,,PS1,1,,MJD,True
55968.6,i,,,,,22.7011,,PS1,1,,MJD,True
55969.7,z,,,,,22.43193,,PS1,1,,MJD,True
55970.7,g,,,,,22.82538,,PS1,1,,MJD,True
55970.7,r,,,,,22.7556,,PS1,1,,MJD,True
55972.6,z,,,,,21.8310,,PS1,1,,MJD,True
55977.6,r,,,,,22.7202,,PS1,1,,MJD,True
55979.6,i,,,,,22.6882,,PS1,1,,MJD,True
55981.6,g,,,,,23.4888,,PS1,1,,MJD,True
55981.6,r,,,,,23.352,,PS1,1,,MJD,True
55983.6,z,,,,,22.4054,,PS1,1,,MJD,True
55984.6,g,,,,,23.407,,PS1,1,,MJD,True
55984.6,r,,,,,23.39433,,PS1,1,,MJD,True
55985.6,i,,,,,22.8577,,PS1,1,,MJD,True
55988.6,z,,,,,22.2000,,PS1,1,,MJD,True
55997.6,z,,,,,22.30731,,PS1,1,,MJD,True
55998.5,i,,,,,22.5740,,PS1,1,,MJD,True
55999.5,z,,,,,22.5325,,PS1,1,,MJD,True
56000.5,g,,,,,23.7859,,PS1,1,,MJD,True
56000.6,r,,,,,23.7800,,PS1,1,,MJD,True
56001.6,i,,,,,22.6926,,PS1,1,,MJD,True
56002.6,z,,,,,22.4954,,PS1,1,,MJD,True
56004.6,i,,,,,22.6863,,PS1,1,,MJD,True
56006.6,g,,,,,23.699,,PS1,1,,MJD,True
56006.6,r,,,,,23.787,,PS1,1,,MJD,True
56013.6,z,,,,,22.45356,,PS1,1,,MJD,True
56014.6,g,,,,,23.4326,,PS1,1,,MJD,True
56015.6,i,,,,,22.8748,,PS1,1,,MJD,True
56016.5,z,,,,,22.2946,,PS1,1,,MJD,True
56018.5,z,,,,,22.5181,,PS1,1,,MJD,True
56019.6,i,,,,,22.5998,,PS1,1,,MJD,True
56026.5,z,,,,,22.43586,,PS1,1,,MJD,True
56027.5,i,,,,,22.7118,,PS1,1,,MJD,True
56028.5,z,,,,,22.2658,,PS1,1,,MJD,True
56029.5,g,,,,,23.2560,,PS1,1,,MJD,True
56029.6,r,,,,,23.3016,,PS1,1,,MJD,True
56030.5,i,,,,,22.8900,,PS1,1,,MJD,True
56031.5,z,,,,,22.60838,,PS1,1,,MJD,True
56032.6,g,,,,,23.491,,PS1,1,,MJD,True
56032.6,r,,,,,23.490,,PS1,1,,MJD,True
56033.5,i,,,,,22.60425,,PS1,1,,MJD,True
56036.5,i,,,,,22.38352,,PS1,1,,MJD,True
56036.5,r,,,,,21.8178,,PS1,1,,MJD,True
56037.5,z,,,,,22.4571,,PS1,1,,MJD,True
56038.4,i,,,,,22.9127,,PS1,1,,MJD,True
56040.5,g,,,,,23.555,,PS1,1,,MJD,True
56040.5,r,,,,,23.0517,,PS1,1,,MJD,True
56041.5,i,,,,,22.91180,,PS1,1,,MJD,True
56042.5,z,,,,,22.2718,,PS1,1,,MJD,True
56045.5,z,,,,,21.829755,,PS1,1,,MJD,True
56046.5,g,,,,,23.1768,,PS1,1,,MJD,True
56046.5,r,,,,,23.1435,,PS1,1,,MJD,True
56048.4,i,,,,,22.7189,,PS1,1,,MJD,True
56049.5,z,,,,,22.2190,,PS1,1,,MJD,True
56056.5,z,,,,,22.06430,,PS1,1,,MJD,True
56057.4,i,,,,,22.21165,,PS1,1,,MJD,
56058.3,z,,,,,22.06944,,PS1,1,,MJD,True
56059.3,g,,,,,22.7376,,PS1,1,,MJD,
56059.3,r,,,,,21.86012,,PS1,1,,MJD,
56061.5,z,,,,,21.71851,,PS1,1,,MJD,
56062.5,g,,,,,22.35612,,PS1,1,,MJD,
56062.5,r,,,,,21.76971,,PS1,1,,MJD,
56063.5,i,,,,,21.96210,,PS1,1,,MJD,
56064.4,z,,,,,22.15229,,PS1,1,,MJD,
56065.4,g,,,,,22.5424,,PS1,1,,MJD,
56065.4,r,,,,,21.87042,,PS1,1,,MJD,
56066.4,i,,,,,22.09433,,PS1,1,,MJD,
56067.4,z,,,,,22.28532,,PS1,1,,MJD,
56067.5,g,,,,,22.7267,,PS1,1,,MJD,
56068.3,i,,,,,22.11140,,PS1,1,,MJD,
56072.3,z,,,,,21.88920,,PS1,1,,MJD,
56085.4,z,,,,,22.0862,,PS1,1,,MJD,True
56086.4,i,,,,,22.37428,,PS1,1,,MJD,
56088.3,g,,,,,23.6280,,PS1,1,,MJD,True
56088.3,r,,,,,23.1153,,PS1,1,,MJD,
56089.3,i,,,,,22.5849,,PS1,1,,MJD,
56090.3,z,,,,,22.4999,,PS1,1,,MJD,True
56091.3,g,,,,,24.026,,PS1,1,,MJD,True
56091.3,r,,,,,23.0670,,PS1,1,,MJD,
56092.3,i,,,,,22.7596,,PS1,1,,MJD,
56093.3,z,,,,,22.49243,,PS1,1,,MJD,
56094.3,g,,,,,23.6014,,PS1,1,,MJD,True
56094.3,r,,,,,23.4919,,PS1,1,,MJD,True
56105.3,g,,,,,22.7382,,PS1,1,,MJD,True
56108.3,z,,,,,22.4664,,PS1,1,,MJD,True
56358.6,i,,,,,22.86075,,PS1,1,,MJD,True
56383.6,z,,,,,22.5012,,PS1,1,,MJD,True
56384.5,g,,,,,22.9141,,PS1,1,,MJD,True
56384.5,r,,,,,22.9887,,PS1,1,,MJD,True
56385.5,i,,,,,22.7717,,PS1,1,,MJD,True
56386.6,z,,,,,22.4508,,PS1,1,,MJD,True
56387.6,g,,,,,23.0506,,PS1,1,,MJD,True
56387.6,r,,,,,23.13147,,PS1,1,,MJD,True
56388.6,i,,,,,22.0920,,PS1,1,,MJD,True
56389.5,z,,,,,22.3650,,PS1,1,,MJD,True
56390.5,g,,,,,23.11547,,PS1,1,,MJD,True
56390.6,r,,,,,22.6863,,PS1,1,,MJD,True
56392.5,z,,,,,22.4686,,PS1,1,,MJD,True
56393.6,i,,,,,22.6106,,PS1,1,,MJD,True
56395.5,g,,,,,23.0677,,PS1,1,,MJD,True
56395.5,r,,,,,23.0593,,PS1,1,,MJD,True
56396.5,i,,,,,22.7114,,PS1,1,,MJD,True
56397.4,z,,,,,22.14289,,PS1,1,,MJD,True
56399.4,i,,,,,22.7495,,PS1,1,,MJD,True
56400.6,z,,,,,21.8216,,PS1,1,,MJD,True
56401.5,g,,,,,23.381,,PS1,1,,MJD,True
56401.5,r,,,,,23.3730,,PS1,1,,MJD,True
56402.6,z,,,,,22.3556,,PS1,1,,MJD,True
56403.4,i,,,,,22.7546,,PS1,1,,MJD,True
56404.5,z,,,,,22.3111,,PS1,1,,MJD,True
56410.4,z,,,,,22.23325,,PS1,1,,MJD,True
56411.5,i,,,,,22.6888,,PS1,1,,MJD,True
56412.5,z,,,,,22.4632,,PS1,1,,MJD,True
56414.5,i,,,,,22.8325,,PS1,1,,MJD,True
56415.5,z,,,,,22.3921,,PS1,1,,MJD,True
56416.5,g,,,,,23.292,,PS1,1,,MJD,True
56416.5,r,,,,,23.1778,,PS1,1,,MJD,True
56420.4,i,,,,,22.88300,,PS1,1,,MJD,True
56420.4,r,,,,,23.19444,,PS1,1,,MJD,True
56421.5,g,,,,,23.16992,,PS1,1,,MJD,True
56421.5,z,,,,,22.4940,,PS1,1,,MJD,True
56422.5,i,,,,,22.8408,,PS1,1,,MJD,True
56424.5,g,,,,,23.541,,PS1,1,,MJD,True
56424.5,r,,,,,23.5789,,PS1,1,,MJD,True
56427.4,g,,,,,23.5176,,PS1,1,,MJD,True
56427.4,r,,,,,23.2950,,PS1,1,,MJD,True
56429.3,z,,,,,22.2310,,PS1,1,,MJD,True
56437.4,z,,,,,21.4198,,PS1,1,,MJD,True
56442.5,z,,,,,22.5302,,PS1,1,,MJD,True
56443.4,g,,,,,23.505,,PS1,1,,MJD,True
56443.4,r,,,,,23.4136,,PS1,1,,MJD,True
56444.4,i,,,,,22.7221,,PS1,1,,MJD,True
56447.3,i,,,,,22.8536,,PS1,1,,MJD,True
56450.4,i,,,,,22.6394,,PS1,1,,MJD,True
56450.4,r,,,,,23.3051,,PS1,1,,MJD,True
56451.3,g,,,,,23.7390,,PS1,1,,MJD,True
56451.4,z,,,,,22.4983,,PS1,1,,MJD,True
56452.3,i,,,,,22.9608,,PS1,1,,MJD,True
56453.3,z,,,,,21.0360,,PS1,1,,MJD,True
56455.3,i,,,,,22.8571,,PS1,1,,MJD,True
56456.3,z,,,,,22.3543,,PS1,1,,MJD,True
56458.3,i,,,,,22.80765,,PS1,1,,MJD,True
56459.3,z,,,,,22.5611,,PS1,1,,MJD,True
56460.3,g,,,,,23.1053,,PS1,1,,MJD,True
56460.3,r,,,,,23.4700,,PS1,1,,MJD,True
56461.3,z,,,,,22.5905,,PS1,1,,MJD,True
56462.3,i,,,,,22.8157,,PS1,1,,MJD,True
56463.3,z,,,,,22.5765,,PS1,1,,MJD,True
56466.3,z,,,,,22.2034,,PS1,1,,MJD,True
56469.3,z,,,,,22.3619,,PS1,1,,MJD,True
56470.4,i,,,,,22.5217,,PS1,1,,MJD,True
56471.3,z,,,,,22.5203,,PS1,1,,MJD,True
56473.3,i,,,,,22.7710,,PS1,1,,MJD,True
56474.3,z,,,,,22.34364,,PS1,1,,MJD,True
56475.3,g,,,,,23.757,,PS1,1,,MJD,True
56475.3,r,,,,,23.952,,PS1,1,,MJD,True
56476.3,i,,,,,22.92924,,PS1,1,,MJD,True
56477.3,z,,,,,22.5762,,PS1,1,,MJD,True
56478.3,g,,,,,23.3912,,PS1,1,,MJD,True
56478.3,r,,,,,23.613,,PS1,1,,MJD,True
56479.3,i,,,,,22.9128,,PS1,1,,MJD,True
56480.3,g,,,,,23.753,,PS1,1,,MJD,True
56480.3,z,,,,,22.0168,,PS1,1,,MJD,True
56481.3,i,,,,,22.8177,,PS1,1,,MJD,True
56482.3,z,,,,,22.2758,,PS1,1,,MJD,True
56485.3,z,,,,,22.2650,,PS1,1,,MJD,True
56486.3,g,,,,,23.7070,,PS1,1,,MJD,True
56486.3,r,,,,,23.3483,,PS1,1,,MJD,True
56487.3,i,,,,,22.69390,,PS1,1,,MJD,True
56488.3,z,,,,,22.5288,,PS1,1,,MJD,True
56489.3,g,,,,,22.79063,,PS1,1,,MJD,True
56489.3,r,,,,,23.0066,,PS1,1,,MJD,True
56490.3,z,,,,,22.5004,,PS1,1,,MJD,True
56491.3,i,,,,,22.8464,,PS1,1,,MJD,True
56492.3,z,,,,,22.4579,,PS1,1,,MJD,True
56508.3,i,,,,,22.9090,,PS1,1,,MJD,True
56508.3,r,,,,,23.49553,,PS1,1,,MJD,True
56511.3,g,,,,,23.5966,,PS1,1,,MJD,True
56511.3,z,,,,,22.56961,,PS1,1,,MJD,True
