time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
50902.78,C,,,,,12.4,,,"15,19",,MJD,
50902.86,C,,,,,12.8,,,"15,19",,MJD,
50903.0,B,,,0.03,,12.87,,IAC80,12,,MJD,
50903.0,B,,,,,12.87,,,"11,19",,MJD,
50903.0,I,,,,,12.14,,,"11,19",,MJD,
50903.0,R,,,,,12.38,,,"11,19",,MJD,
50903.0,V,,,,,12.58,,,"11,19",,MJD,
50903.15,C,,,,,12.9,,,"15,19",,MJD,
50903.53,C,,,,,12.4,,,"15,19",,MJD,
50903.82,C,,,,,12.3,,,"15,19",,MJD,
50903.83,C,,,,,12.4,,,"15,19",,MJD,
50904.0,B,,,0.03,,13.1,,IAC80,12,,MJD,
50904.0,B,,,,,13.1,,,"11,19",,MJD,
50904.0,I,,,,,12.16,,,"11,19",,MJD,
50904.0,R,,,,,12.41,,,"11,19",,MJD,
50904.0,V,,,,,12.63,,,"11,19",,MJD,
50904.01,C,,,,,12.6,,,"15,19",,MJD,
50904.81,C,,,,,12.9,,,"15,19",,MJD,
50904.86,C,,,,,12.4,,,"15,19",,MJD,
50904.91,C,,,,,12.3,,,"15,19",,MJD,
50905.01,C,,,,,12.5,,,"15,19",,MJD,
50905.46,C,,,,,12.5,,,"15,19",,MJD,
50905.61,C,,,,,12.7,,,"15,19",,MJD,
50905.71,C,,,,,12.7,,,"15,19",,MJD,
50905.9,C,,,,,12.6,,,"15,19",,MJD,
50906.01,C,,,,,12.6,,,"15,19",,MJD,
50906.43,C,,,,,12.7,,,"15,19",,MJD,
50906.48,C,,,,,12.5,,,"15,19",,MJD,
50906.51,C,,,,,12.5,,,"15,19",,MJD,
50906.61,C,,,,,12.6,,,"15,19",,MJD,
50906.64,C,,,,,12.8,,,"15,19",,MJD,
50906.74,C,,,,,12.6,,,"15,19",,MJD,
50906.91,C,,,,,13.7,,,"15,19",,MJD,
50906.96,C,,,,,12.8,,,"15,19",,MJD,
50906.97,C,,,,,12.6,,,"15,19",,MJD,
50907.3,B,,,0.04,,13.17,,WIYN,12,,MJD,
50907.3,B,,,,,13.17,,,"11,19",,MJD,
50907.3,R,,,,,12.48,,,"11,19",,MJD,
50907.3,V,,,,,12.81,,,"11,19",,MJD,
50907.49,C,,,,,12.7,,,"15,19",,MJD,
50907.5,C,,,,,12.5,,,"15,19",,MJD,
50907.51,C,,,,,12.8,,,"15,19",,MJD,
50907.54,C,,,,,12.7,,,"15,19",,MJD,
50907.54,C,,,,,12.9,,,"15,19",,MJD,
50907.63,V,,,,,12.57,,,"15,19",,MJD,
50907.74,C,,,,,12.9,,,"15,19",,MJD,
50907.75,C,,,,,13,,,"15,19",,MJD,
50907.82,C,,,,,12.9,,,"15,19",,MJD,
50907.9,B,,,0.03,,13.23,,IAC80,12,,MJD,
50907.9,B,,,,,13.23,,,"11,19",,MJD,
50907.9,I,,,,,12.25,,,"11,19",,MJD,
50907.9,R,,,,,12.5,,,"11,19",,MJD,
50907.9,V,,,,,12.78,,,"11,19",,MJD,
50907.91,C,,,,,12.7,,,"15,19",,MJD,
50908.87,C,,,,,12.8,,,"15,19",,MJD,
50908.9,B,,,0.03,,13.26,,IAC80,12,,MJD,
50908.9,B,,,,,13.26,,,"11,19",,MJD,
50908.9,I,,,,,12.27,,,"11,19",,MJD,
50908.9,R,,,,,12.55,,,"11,19",,MJD,
50908.9,V,,,,,12.81,,,"11,19",,MJD,
50909.81,C,,,,,13.2,,,"15,19",,MJD,
50909.92,C,,,,,12.8,,,"15,19",,MJD,
50910.21,C,,,,,13.4,,,"15,19",,MJD,
50910.82,C,,,,,13.1,,,"15,19",,MJD,
50910.9,B,,,0.04,,13.43,,IAC80,12,,MJD,
50910.9,B,,,,,13.43,,,"11,19",,MJD,
50910.9,I,,,,,12.29,,,"11,19",,MJD,
50910.9,R,,,,,12.64,,,"11,19",,MJD,
50910.9,V,,,,,12.93,,,"11,19",,MJD,
50911.81,C,,,,,13,,,"15,19",,MJD,
50911.81,C,,,,,13.1,,,"15,19",,MJD,
50911.84,C,,,,,13,,,"15,19",,MJD,
50912.81,C,,,,,13,,,"15,19",,MJD,
50912.84,C,,,,,13.1,,,"15,19",,MJD,
50912.92,C,,,,,14.2,,,"15,19",,MJD,
50912.93,C,,,,,12.9,,,"15,19",,MJD,
50913.0,R,,,0.007,,12.68,,IAC80,12,,MJD,
50913.0,R,,,,,12.68,,,"11,19",,MJD,
50913.0,V,,,,,13,,,"11,19",,MJD,
50913.48,C,,,,,12.75,,,"15,19",,MJD,
50913.52,C,,,,,13.1,,,"15,19",,MJD,
50913.53,C,,,,,12.9,,,"15,19",,MJD,
50913.8,C,,,,,13.1,,,"15,19",,MJD,
50914.47,C,,,,,13.1,,,"15,19",,MJD,
50914.63,C,,,,,12.9,,,"15,19",,MJD,
50914.8,C,,,,,13.2,,,"15,19",,MJD,
50914.84,C,,,,,13.3,,,"15,19",,MJD,
50914.86,C,,,,,13.1,,,"15,19",,MJD,
50914.87,C,,,,,13.1,,,"15,19",,MJD,
50915.0,B,,,0.03,,13.6,,IAC80,12,,MJD,
50915.0,B,,,,,13.6,,,"11,19",,MJD,
50915.0,I,,,,,12.42,,,"11,19",,MJD,
50915.0,R,,,,,12.75,,,"11,19",,MJD,
50915.0,V,,,,,13.1,,,"11,19",,MJD,
50915.16,C,,,,,13.4,,,"15,19",,MJD,
50915.8,C,,,,,13.1,,,"15,19",,MJD,
50915.85,C,,,,,13.2,,,"15,19",,MJD,
50915.86,C,,,,,13.1,,,"15,19",,MJD,
50916.8,C,,,,,12.1,,,"15,19",,MJD,
50916.8,C,,,,,13.3,,,"15,19",,MJD,
50916.82,C,,,,,13.2,,,"15,19",,MJD,
50916.84,C,,,,,13.1,,,"15,19",,MJD,
50916.95,C,,,,,13.1,,,"15,19",,MJD,
50917.0,B,,,0.045,,13.73,,IAC80,12,,MJD,
50917.0,B,,,,,13.73,,,"11,19",,MJD,
50917.0,I,,,,,12.49,,,"11,19",,MJD,
50917.0,R,,,,,12.79,,,"11,19",,MJD,
50917.0,V,,,,,13.14,,,"11,19",,MJD,
50917.84,C,,,,,13.2,,,"15,19",,MJD,
50917.84,C,,,,,13.3,,,"15,19",,MJD,
50918.0,C,,,,,13.1,,,"15,19",,MJD,
50918.87,C,,,,,13.1,,,"15,19",,MJD,
50918.89,C,,,,,13.4,,,"15,19",,MJD,
50918.9,C,,,,,13.2,,,"15,19",,MJD,
50919.82,C,,,,,13,,,"15,19",,MJD,
50919.86,C,,,,,13.3,,,"15,19",,MJD,
50919.87,C,,,,,13.1,,,"15,19",,MJD,
50919.91,C,,,,,13.6,,,"15,19",,MJD,
50920.83,C,,,,,13.3,,,"15,19",,MJD,
50920.83,C,,,,,13.5,,,"15,19",,MJD,
50920.85,C,,,,,13.5,,,"15,19",,MJD,
50921.3,C,,,,,13.7,,,"15,19",,MJD,
50921.67,C,,,,,13.1,,,"15,19",,MJD,
50921.9,C,,,,,13.1,,,"15,19",,MJD,
50921.92,C,,,,,13.3,,,"15,19",,MJD,
50921.94,C,,,,,13.3,,,"15,19",,MJD,
50921.94,C,,,,,13.5,,,"15,19",,MJD,
50922.33,C,,,,,13.2,,,"15,19",,MJD,
50922.46,C,,,,,12.9,,,"15,19",,MJD,
50922.48,C,,,,,13.1,,,"15,19",,MJD,
50922.51,C,,,,,13.2,,,"15,19",,MJD,
50922.84,C,,,,,13.4,,,"15,19",,MJD,
50922.92,C,,,,,13.4,,,"15,19",,MJD,
50923.0,B,,,0.035,,14.03,,IAC80,12,,MJD,
50923.0,B,,,,,14.03,,,"11,19",,MJD,
50923.0,I,,,,,12.67,,,"11,19",,MJD,
50923.0,R,,,,,12.99,,,"11,19",,MJD,
50923.0,V,,,,,13.39,,,"11,19",,MJD,
50923.09,C,,,,,13.4,,,"15,19",,MJD,
50923.47,C,,,,,13.4,,,"15,19",,MJD,
50923.56,C,,,,,13.1,,,"15,19",,MJD,
50923.57,C,,,,,13.13,,,"15,19",,MJD,
50923.63,C,,,,,13.2,,,"15,19",,MJD,
50923.8,C,,,,,13.4,,,"15,19",,MJD,
50923.89,C,,,,,13.5,,,"15,19",,MJD,
50924.0,C,,,,,13,,,"15,19",,MJD,
50924.01,C,,,,,13.4,,,"15,19",,MJD,
50924.26,C,,,,,13.4,,,"15,19",,MJD,
50924.27,C,,,,,13.2,,,"15,19",,MJD,
50924.61,C,,,,,13.5,,,"15,19",,MJD,
50924.9,C,,,,,13.5,,,"15,19",,MJD,
50925.09,C,,,,,13.4,,,"15,19",,MJD,
50925.26,C,,,,,13,,,"15,19",,MJD,
50925.51,C,,,,,13.3,,,"15,19",,MJD,
50925.8,C,,,,,13.5,,,"15,19",,MJD,
50925.81,C,,,,,13.5,,,"15,19",,MJD,
50925.86,C,,,,,13.1,,,"15,19",,MJD,
50925.93,C,,,,,13.5,,,"15,19",,MJD,
50925.94,C,,,,,13.4,,,"15,19",,MJD,
50926.0,C,,,,,13.4,,,"15,19",,MJD,
50926.09,C,,,,,13.45,,,"15,19",,MJD,
50926.84,C,,,,,13.6,,,"15,19",,MJD,
50926.86,C,,,,,13.6,,,"15,19",,MJD,
50926.9,B,,,0.05,,14.21,,IAC80,12,,MJD,
50926.9,B,,,,,14.21,,,"11,19",,MJD,
50926.9,I,,,,,12.8,,,"11,19",,MJD,
50926.9,R,,,,,13.11,,,"11,19",,MJD,
50926.9,V,,,,,13.54,,,"11,19",,MJD,
50926.99,C,,,,,13.5,,,"15,19",,MJD,
50927.0,C,,,,,13,,,"15,19",,MJD,
50927.09,C,,,,,13.54,,,"15,19",,MJD,
50927.94,C,,,,,13.6,,,"15,19",,MJD,
50928.29,C,,,,,13.3,,,"15,19",,MJD,
50928.6,C,,,,,13.5,,,"15,19",,MJD,
50928.71,C,,,,,13.2,,,"15,19",,MJD,
50928.8,C,,,,,13.3,,,"15,19",,MJD,
50928.82,C,,,,,13.6,,,"15,19",,MJD,
50928.87,C,,,,,13.5,,,"15,19",,MJD,
50928.9,C,,,,,13.4,,,"15,19",,MJD,
50928.9,C,,,,,13.7,,,"15,19",,MJD,
50929.1,C,,,,,13.64,,,"15,19",,MJD,
50929.33,C,,,,,13.4,,,"15,19",,MJD,
50929.51,C,,,,,13.3,,,"15,19",,MJD,
50929.68,C,,,,,13.2,,,"15,19",,MJD,
50929.83,C,,,,,13.7,,,"15,19",,MJD,
50929.91,C,,,,,13.7,,,"15,19",,MJD,
50929.92,C,,,,,13.5,,,"15,19",,MJD,
50930.09,C,,,,,13.54,,,"15,19",,MJD,
50930.31,C,,,,,13.2,,,"15,19",,MJD,
50930.54,C,,,,,13.4,,,"15,19",,MJD,
50930.8,C,,,,,13.5,,,"15,19",,MJD,
50930.81,C,,,,,13.7,,,"15,19",,MJD,
50931.0,B,,,0.03,,14.38,,IAC80,12,,MJD,
50931.0,B,,,,,14.38,,,"11,19",,MJD,
50931.0,I,,,,,12.88,,,"11,19",,MJD,
50931.0,R,,,,,13.22,,,"11,19",,MJD,
50931.0,V,,,,,13.65,,,"11,19",,MJD,
50931.08,C,,,,,13.4,,,"15,19",,MJD,
50931.09,C,,,,,13.46,,,"15,19",,MJD,
50931.25,C,,,,,13.7,,,"15,19",,MJD,
50931.4,C,,,,,13.7,,,"15,19",,MJD,
50931.49,C,,,,,13.2,,,"15,19",,MJD,
50931.6,C,,,,,13.3,,,"15,19",,MJD,
50931.64,C,,,,,13.6,,,"15,19",,MJD,
50931.8,C,,,,,13.6,,,"15,19",,MJD,
50931.9,C,,,,,13.6,,,"15,19",,MJD,
50931.91,C,,,,,13.6,,,"15,19",,MJD,
50931.99,C,,,,,13.6,,,"15,19",,MJD,
50932.09,C,,,,,13.69,,,"15,19",,MJD,
50932.29,C,,,,,13.5,,,"15,19",,MJD,
50932.48,C,,,,,13.5,,,"15,19",,MJD,
50932.87,C,,,,,13.7,,,"15,19",,MJD,
50932.88,C,,,,,13.2,,,"15,19",,MJD,
50932.92,C,,,,,13.8,,,"15,19",,MJD,
50932.93,C,,,,,13.7,,,"15,19",,MJD,
50933.1,C,,,,,13.71,,,"15,19",,MJD,
50933.87,C,,,,,13.4,,,"15,19",,MJD,
50934.46,C,,,,,13.5,,,"15,19",,MJD,
50934.69,C,,,,,13.5,,,"15,19",,MJD,
50934.87,C,,,,,13.2,,,"15,19",,MJD,
50934.92,C,,,,,13.8,,,"15,19",,MJD,
50935.0,C,,,,,13.8,,,"15,19",,MJD,
50935.44,C,,,,,13.5,,,"15,19",,MJD,
50935.44,C,,,,,13.6,,,"15,19",,MJD,
50936.12,C,,,,,13.74,,,"15,19",,MJD,
50936.29,C,,,,,13.6,,,"15,19",,MJD,
50936.66,C,,,,,13.4,,,"15,19",,MJD,
50936.93,C,,,,,14.1,,,"15,19",,MJD,
50937.0,C,,,,,13.9,,,"15,19",,MJD,
50937.1,C,,,,,13.87,,,"15,19",,MJD,
50937.56,C,,,,,13.7,,,"15,19",,MJD,
50938.87,C,,,,,13.9,,,"15,19",,MJD,
50938.94,C,,,,,14,,,"15,19",,MJD,
50939.0,B,,,0.03,,14.72,,JKT,12,,MJD,
50939.0,B,,,,,14.72,,,"11,19",,MJD,
50939.0,I,,,,,13.04,,,"11,19",,MJD,
50939.0,R,,,,,13.42,,,"11,19",,MJD,
50939.0,V,,,,,13.94,,,"11,19",,MJD,
50940.0,C,,,,,13.7,,,"15,19",,MJD,
50940.01,C,,,,,14,,,"15,19",,MJD,
50940.92,C,,,,,14,,,"15,19",,MJD,
50941.87,C,,,,,13.9,,,"15,19",,MJD,
50944.93,C,,,,,14.1,,,"15,19",,MJD,
50944.94,C,,,,,12.8,,,"15,19",,MJD,
50944.99,C,,,,,14,,,"15,19",,MJD,
50945.93,C,,,,,14.2,,,"15,19",,MJD,
50945.95,C,,,,,14,,,"15,19",,MJD,
50946.27,C,,,,,14.3,,,"15,19",,MJD,
50946.28,C,,,,,14.3,,,"15,19",,MJD,
50947.0,B,,,0.047,,15.15,,IAC80,12,,MJD,
50947.0,B,,,,,15.15,,,"11,19",,MJD,
50947.0,I,,,,,13.36,,,"11,19",,MJD,
50947.0,R,,,,,13.76,,,"11,19",,MJD,
50947.0,V,,,,,14.38,,,"11,19",,MJD,
50947.21,C,,,,,14,,,"15,19",,MJD,
50947.58,V,,,,,14.3,,,"15,19",,MJD,
50947.8,C,,,,,14,,,"15,19",,MJD,
50947.88,C,,,,,14.4,,,"15,19",,MJD,
50947.9,C,,,,,14.3,,,"15,19",,MJD,
50947.93,C,,,,,14.3,,,"15,19",,MJD,
50948.23,C,,,,,14.3,,,"15,19",,MJD,
50948.28,C,,,,,14.4,,,"15,19",,MJD,
50948.85,C,,,,,14.5,,,"15,19",,MJD,
50948.88,C,,,,,14.8,,,"15,19",,MJD,
50948.92,C,,,,,14.3,,,"15,19",,MJD,
50948.94,C,,,,,14.3,,,"15,19",,MJD,
50948.94,C,,,,,14.4,,,"15,19",,MJD,
50949.0,B,,,0.038,,15.3,,IAC80,12,,MJD,
50949.0,B,,,,,15.3,,,"11,19",,MJD,
50949.0,I,,,,,13.53,,,"11,19",,MJD,
50949.0,R,,,,,13.93,,,"11,19",,MJD,
50949.0,V,,,,,14.56,,,"11,19",,MJD,
50949.28,C,,,,,14.5,,,"15,19",,MJD,
50949.33,C,,,,,14.4,,,"15,19",,MJD,
50949.8,C,,,,,14.6,,,"15,19",,MJD,
50949.92,C,,,,,14.3,,,"15,19",,MJD,
50949.94,C,,,,,14.4,,,"15,19",,MJD,
50950.11,C,,,,,14.46,,,"15,19",,MJD,
50950.93,C,,,,,14.4,,,"15,19",,MJD,
50950.93,C,,,,,14.7,,,"15,19",,MJD,
50951.0,B,,,0.03,,15.46,,IAC80,12,,MJD,
50951.0,B,,,,,15.46,,,"11,19",,MJD,
50951.0,I,,,,,13.71,,,"11,19",,MJD,
50951.0,R,,,,,14.11,,,"11,19",,MJD,
50951.0,V,,,,,14.78,,,"11,19",,MJD,
50951.27,C,,,,,14.7,,,"15,19",,MJD,
50951.93,C,,,,,14.4,,,"15,19",,MJD,
50951.94,C,,,,,15.2,,,"15,19",,MJD,
50952.29,C,,,,,14.7,,,"15,19",,MJD,
50953.11,C,,,,,14.7,,,"15,19",,MJD,
50953.3,C,,,,,14.7,,,"15,19",,MJD,
50955.28,C,,,,,14.8,,,"15,19",,MJD,
50955.55,C,,,,,14.7,,,"15,19",,MJD,
50955.59,C,,,,,14.8,,,"15,19",,MJD,
50955.8,C,,,,,15.2,,,"15,19",,MJD,
50955.94,C,,,,,15.3,,,"15,19",,MJD,
50955.99,C,,,,,14.6,,,"15,19",,MJD,
50956.33,C,,,,,14.9,,,"15,19",,MJD,
50956.8,C,,,,,15.1,,,"15,19",,MJD,
50956.8,C,,,,,15.2,,,"15,19",,MJD,
50958.27,C,,,,,14.9,,,"15,19",,MJD,
50958.28,C,,,,,15,,,"15,19",,MJD,
50959.36,C,,,,,15,,,"15,19",,MJD,
50959.37,C,,,,,15,,,"15,19",,MJD,
50959.91,C,,,,,15.3,,,"15,19",,MJD,
50960.12,C,,,,,14.9,,,"15,19",,MJD,
50962.12,C,,,,,15.11,,,"15,19",,MJD,
50963.4,C,,,,,15.1,,,"15,19",,MJD,
50968.1,B,,,0.04,,16.06,,WIYN/JKT,12,,MJD,
50968.1,B,,,,,16.06,,,"11,19",,MJD,
50968.1,I,,,,,14.22,,,"11,19",,MJD,
50968.1,R,,,,,14.64,,,"11,19",,MJD,
50968.1,V,,,,,15.37,,,"11,19",,MJD,
50972.3,B,,,0.06,,16.22,,WIYN,12,,MJD,
50972.3,B,,,,,16.22,,,"11,19",,MJD,
50972.3,I,,,,,14.5,,,"11,19",,MJD,
50972.3,R,,,,,15.04,,,"11,19",,MJD,
50972.3,V,,,,,15.65,,,"11,19",,MJD,
50974.0,B,,,0.042,,16.55,,JKT,12,,MJD,
50974.0,B,,,,,16.55,,,"11,19",,MJD,
50974.0,I,,,,,14.62,,,"11,19",,MJD,
50974.0,R,,,,,15.07,,,"11,19",,MJD,
50974.0,V,,,,,15.88,,,"11,19",,MJD,
50995.0,B,,,0.035,,16.76,,IAC80,12,,MJD,
50995.0,B,,,,,16.76,,,"11,19",,MJD,
50995.0,I,,,,,14.96,,,"11,19",,MJD,
50995.0,R,,,,,15.28,,,"11,19",,MJD,
50995.0,V,,,,,16.17,,,"11,19",,MJD,
50998.9,B,,,0.05,,16.9,,IAC80,12,,MJD,
50998.9,B,,,,,16.9,,,"11,19",,MJD,
50998.9,I,,,,,15.1,,,"11,19",,MJD,
50998.9,R,,,,,15.3,,,"11,19",,MJD,
50998.9,V,,,,,16.3,,,"11,19",,MJD,
51000.0,B,,,0.03,,16.85,,IAC80,12,,MJD,
51000.0,B,,,,,16.85,,,"11,19",,MJD,
51000.0,I,,,,,15.1,,,"11,19",,MJD,
51000.0,R,,,,,15.35,,,"11,19",,MJD,
51000.0,V,,,,,16.14,,,"11,19",,MJD,
51021.0,B,,,0.085,,17.29,,IAC80,12,,MJD,
51021.0,B,,,,,17.29,,,"11,19",,MJD,
51021.0,I,,,,,15.53,,,"11,19",,MJD,
51021.0,R,,,,,15.67,,,"11,19",,MJD,
