time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55569.395,R,,,,,19.758,,P48,2,,MJD,
55572.266,R,,,,,19.571,,P48,2,,MJD,
55573.387,R,,,,,19.844,,P48,2,,MJD,
55573.430,R,,,,,19.973,,P48,2,,MJD,
55574.395,R,,,,,19.680,,P48,2,,MJD,
55575.392,R,,,,,19.796,,P48,2,,MJD,
55575.441,R,,,,,19.824,,P48,2,,MJD,
55576.392,R,,,,,19.587,,P48,2,,MJD,
55576.445,R,,,,,20.214,,P48,2,,MJD,
55577.428,R,,,,,19.650,,P48,2,,MJD,
55577.472,R,,,,,19.766,,P48,2,,MJD,
55578.473,R,,,,,19.914,,P48,2,,MJD,
55579.440,R,,,,,19.817,,P48,2,,MJD,
55579.486,R,,,,,19.629,,P48,2,,MJD,
55584.210,R,,,,,19.908,,P48,2,,MJD,
55584.253,R,,,,,19.981,,P48,2,,MJD,
55585.294,R,,,,,19.954,,P48,2,,MJD,
55585.338,R,,,,,20.461,,P48,2,,MJD,True
55586.291,R,,,,,19.944,,P48,2,,MJD,
55586.334,R,,,,,19.848,,P48,2,,MJD,
55587.306,R,,,,,20.059,,P48,2,,MJD,
55587.351,R,,,,,19.971,,P48,2,,MJD,
55589.230,R,,,,,20.040,,P48,2,,MJD,
55589.274,R,,,,,20.363,,P48,2,,MJD,
55590.233,R,,,,,20.090,,P48,2,,MJD,
55590.285,R,,,,,20.455,,P48,2,,MJD,
55591.237,R,,,,,20.158,,P48,2,,MJD,
55591.289,R,,,,,19.622,,P48,2,,MJD,True
55593.408,R,,,,,20.345,,P48,2,,MJD,
55597.435,R,,,,,20.465,,P48,2,,MJD,
55597.479,R,,,,,20.703,,P48,2,,MJD,True
55599.550,R,,,,,20.809,,P48,2,,MJD,True
55601.194,R,,,,,19.867,,P48,2,,MJD,
55601.297,R,,,,,20.001,,P48,2,,MJD,
55603.225,R,,,,,20.855,,P48,2,,MJD,
55603.268,R,,,,,20.711,,P48,2,,MJD,
55603.4162,V,,,,,18.219,Vega,Swift,4,,MJD,True
55603.4198,UVM2,,,,,19.145,Vega,Swift,4,,MJD,True
55603.4412,UVW1,,,,,19.300,Vega,Swift,4,,MJD,True
55603.4427,U,,,,,19.005,Vega,Swift,4,,MJD,True
55603.4435,B,,,,,19.357,Vega,Swift,4,,MJD,True
55603.4442,UVW2,,,,,19.418,Vega,Swift,4,,MJD,True
55604.229,R,,,,,20.926,,P48,2,,MJD,
55604.272,R,,,,,20.696,,P48,2,,MJD,
55605.255,R,,,,,20.510,,P48,2,,MJD,
55605.299,R,,,,,20.531,,P48,2,,MJD,
55605.4554,UVW1,,,,,18.933,Vega,Swift,4,,MJD,True
55605.4574,U,,,,,18.625,Vega,Swift,4,,MJD,True
55605.4585,B,,,,,19.028,Vega,Swift,4,,MJD,True
55605.4608,UVW2,,,,,18.996,Vega,Swift,4,,MJD,True
55606.296,R,,,,,20.940,,P48,2,,MJD,
55607.9275,UVW1,,,,,18.842,Vega,Swift,4,,MJD,True
55607.9292,U,,,,,18.541,Vega,Swift,4,,MJD,True
55607.9301,B,,,,,18.945,Vega,Swift,4,,MJD,True
55607.9326,UVW2,,,,,19.068,Vega,Swift,4,,MJD,True
55607.9351,V,,,,,17.968,Vega,Swift,4,,MJD,True
55607.9386,UVM2,,,,,19.089,Vega,Swift,4,,MJD,True
55614.384,R,,,,,21.18,,P48,2,,MJD,True
55614.468,R,,,,,21.322,,P48,2,,MJD,
55633.145,R,,,,,21.56,,P48,2,,MJD,True
55633.189,R,,,,,21.21,,P48,2,,MJD,True
55634.144,R,,,,,20.966,,P48,2,,MJD,True
55634.246,R,,,,,20.914,,P48,2,,MJD,True
55639.129,R,,,,,19.783,,P48,2,,MJD,True
55639.173,R,,,,,19.584,,P48,2,,MJD,True
55643.232,R,,,,,20.990,,P48,2,,MJD,True
55643.276,R,,,,,21.48,,P48,2,,MJD,True
55651.171,R,,,,,21.94,,P48,2,,MJD,True
55651.239,R,,,,,21.58,,P48,2,,MJD,True
55652.145,R,,,,,22.06,,P48,2,,MJD,True
55652.189,R,,,,,21.57,,P48,2,,MJD,True
55667.151,R,,,,,20.739,,P48,2,,MJD,True
55667.194,R,,,,,21.48,,P48,2,,MJD,True
55668.151,R,,,,,21.273,,P48,2,,MJD,True
55668.198,R,,,,,21.292,,P48,2,,MJD,True
55671.248,R,,,,,21.255,,P48,2,,MJD,True
55671.292,R,,,,,20.637,,P48,2,,MJD,True
55674.235,R,,,,,21.50,,P48,2,,MJD,True
55674.285,R,,,,,21.021,,P48,2,,MJD,True
55679.155,R,,,,,21.728,,P48,2,,MJD,True
55679.199,R,,,,,21.887,,P48,2,,MJD,True
55680.158,R,,,,,21.088,,P48,2,,MJD,True
55680.215,R,,,,,20.81,,P48,2,,MJD,True
55682.209,R,,,,,20.9888,,P48,2,,MJD,True
55683.189,R,,,,,20.736,,P48,2,,MJD,True
55683.232,R,,,,,20.894,,P48,2,,MJD,True
55694.184,R,,,,,20.97,,P48,2,,MJD,True
55694.227,R,,,,,21.102,,P48,2,,MJD,True
55695.163,R,,,,,20.787,,P48,2,,MJD,True
55695.208,R,,,,,20.636,,P48,2,,MJD,True
55696.164,R,,,,,20.886,,P48,2,,MJD,True
55696.208,R,,,,,20.494,,P48,2,,MJD,True
55702.213,R,,,,,21.1806,,P48,2,,MJD,True
55703.216,R,,,,,21.5817,,P48,2,,MJD,True
55706.173,R,,,,,21.288,,P48,2,,MJD,True
55706.217,R,,,,,21.593,,P48,2,,MJD,True
55707.168,R,,,,,21.5685,,P48,2,,MJD,True
55707.211,R,,,,,20.762,,P48,2,,MJD,True
55708.172,R,,,,,20.96,,P48,2,,MJD,True
55708.217,R,,,,,20.766,,P48,2,,MJD,True
55823.524,R,,,,,19.946,,P48,2,,MJD,True
55823.527,R,,,,,19.408,,P48,2,,MJD,True
55824.522,R,,,,,20.1138,,P48,2,,MJD,True
55824.523,R,,,,,20.1230,,P48,2,,MJD,True
55842.471,R,,,,,20.664,,P48,2,,MJD,True
55842.513,R,,,,,20.971,,P48,2,,MJD,True
55843.481,R,,,,,20.2956,,P48,2,,MJD,True
55843.483,R,,,,,20.5468,,P48,2,,MJD,True
55844.466,R,,,,,20.4136,,P48,2,,MJD,True
55844.467,R,,,,,20.3526,,P48,2,,MJD,True
55849.453,R,,,,,20.574,,P48,2,,MJD,True
55849.457,R,,,,,20.515,,P48,2,,MJD,True
55850.451,R,,,,,20.6939,,P48,2,,MJD,True
55850.452,R,,,,,20.3612,,P48,2,,MJD,True
55851.449,R,,,,,20.456,,P48,2,,MJD,True
55851.452,R,,,,,20.711,,P48,2,,MJD,True
55852.455,R,,,,,21.2404,,P48,2,,MJD,True
55852.499,R,,,,,21.2986,,P48,2,,MJD,True
55853.501,R,,,,,20.618,,P48,2,,MJD,True
55866.406,R,,,,,20.7226,,P48,2,,MJD,True
55866.407,R,,,,,20.7246,,P48,2,,MJD,True
55867.404,R,,,,,20.1288,,P48,2,,MJD,True
55867.405,R,,,,,20.174,,P48,2,,MJD,True
55868.401,R,,,,,20.6716,,P48,2,,MJD,True
55868.402,R,,,,,20.716,,P48,2,,MJD,True
55873.469,R,,,,,20.5409,,P48,2,,MJD,True
55873.512,R,,,,,20.727,,P48,2,,MJD,True
55874.412,R,,,,,19.816,,P48,2,,MJD,True
55874.413,R,,,,,19.9038,,P48,2,,MJD,True
55880.401,R,,,,,20.1120,,P48,2,,MJD,True
55880.410,R,,,,,20.1648,,P48,2,,MJD,True
55887.351,R,,,,,20.475,,P48,2,,MJD,True
55888.359,R,,,,,19.792,,P48,2,,MJD,True
55888.379,R,,,,,20.225,,P48,2,,MJD,True
55889.366,R,,,,,21.11,,P48,2,,MJD,True
55889.376,R,,,,,21.0069,,P48,2,,MJD,True
55891.338,R,,,,,20.2530,,P48,2,,MJD,True
55891.346,R,,,,,20.680,,P48,2,,MJD,True
55892.337,R,,,,,20.2661,,P48,2,,MJD,True
55892.338,R,,,,,20.777,,P48,2,,MJD,True
55893.334,R,,,,,20.7594,,P48,2,,MJD,True
55893.340,R,,,,,20.652,,P48,2,,MJD,True
55895.332,R,,,,,20.687,,P48,2,,MJD,True
55895.343,R,,,,,21.3528,,P48,2,,MJD,True
55898.359,R,,,,,20.626,,P48,2,,MJD,True
55898.402,R,,,,,20.7086,,P48,2,,MJD,True
55899.359,R,,,,,20.4512,,P48,2,,MJD,True
55902.316,R,,,,,19.9991,,P48,2,,MJD,True
55902.360,R,,,,,20.866,,P48,2,,MJD,True
55903.305,R,,,,,20.0146,,P48,2,,MJD,True
55903.307,R,,,,,20.1446,,P48,2,,MJD,True
55904.309,R,,,,,20.212,,P48,2,,MJD,True
55904.310,R,,,,,20.141,,P48,2,,MJD,True
55905.344,R,,,,,18.1786,,P48,2,,MJD,True
55906.298,R,,,,,19.6112,,P48,2,,MJD,True
55906.301,R,,,,,19.9636,,P48,2,,MJD,True
55916.270,R,,,,,20.5546,,P48,2,,MJD,True
55916.273,R,,,,,20.590,,P48,2,,MJD,True
55918.289,R,,,,,20.0877,,P48,2,,MJD,True
55918.377,R,,,,,20.4734,,P48,2,,MJD,True
55922.258,R,,,,,20.7266,,P48,2,,MJD,True
55922.275,R,,,,,20.9735,,P48,2,,MJD,True
55923.253,R,,,,,20.3140,,P48,2,,MJD,True
55923.274,R,,,,,20.5868,,P48,2,,MJD,True
55923.299,R,,,,,20.580,,P48,2,,MJD,True
55924.251,R,,,,,20.88,,P48,2,,MJD,True
55924.296,R,,,,,21.498,,P48,2,,MJD,True
55925.246,R,,,,,20.760,,P48,2,,MJD,True
55925.250,R,,,,,20.7552,,P48,2,,MJD,True
55926.285,R,,,,,21.221,,P48,2,,MJD,True
55928.241,R,,,,,20.4204,,P48,2,,MJD,True
55928.257,R,,,,,20.6812,,P48,2,,MJD,True
55929.235,R,,,,,20.681,,P48,2,,MJD,True
55929.259,R,,,,,20.847,,P48,2,,MJD,True
55930.243,R,,,,,20.5520,,P48,2,,MJD,True
55930.292,R,,,,,20.784,,P48,2,,MJD,True
55931.229,R,,,,,20.6074,,P48,2,,MJD,True
55931.230,R,,,,,20.348,,P48,2,,MJD,True
55932.227,R,,,,,20.691,,P48,2,,MJD,True
55932.228,R,,,,,20.1928,,P48,2,,MJD,True
55940.203,R,,,,,18.6168,,P48,2,,MJD,True
55940.245,R,,,,,19.780,,P48,2,,MJD,True
55941.278,R,,,,,20.7358,,P48,2,,MJD,True
55941.322,R,,,,,20.7358,,P48,2,,MJD,True
55943.217,R,,,,,20.829,,P48,2,,MJD,True
55943.236,R,,,,,21.0645,,P48,2,,MJD,True
55944.193,R,,,,,20.741,,P48,2,,MJD,True
55944.196,R,,,,,20.782,,P48,2,,MJD,True
55946.198,R,,,,,20.150,,P48,2,,MJD,True
55946.199,R,,,,,19.920,,P48,2,,MJD,True
55948.419,R,,,,,20.90,,P48,2,,MJD,True
55949.179,R,,,,,20.393,,P48,2,,MJD,True
55951.408,R,,,,,20.6120,,P48,2,,MJD,True
55952.315,R,,,,,21.4080,,P48,2,,MJD,True
55952.358,R,,,,,21.01,,P48,2,,MJD,True
55953.265,R,,,,,21.52,,P48,2,,MJD,True
55953.310,R,,,,,21.282,,P48,2,,MJD,True
55954.213,R,,,,,20.674,,P48,2,,MJD,True
55954.246,R,,,,,21.0645,,P48,2,,MJD,True
55958.189,R,,,,,21.196,,P48,2,,MJD,True
55959.153,R,,,,,20.223,,P48,2,,MJD,True
55959.157,R,,,,,20.103,,P48,2,,MJD,True
55961.297,R,,,,,20.6592,,P48,2,,MJD,True
55962.197,R,,,,,20.347,,P48,2,,MJD,True
55962.228,R,,,,,20.247,,P48,2,,MJD,True
55968.209,R,,,,,20.9168,,P48,2,,MJD,True
55968.237,R,,,,,21.0306,,P48,2,,MJD,True
55975.232,R,,,,,21.406,,P48,2,,MJD,True
55976.177,R,,,,,20.7932,,P48,2,,MJD,True
55976.221,R,,,,,20.86,,P48,2,,MJD,True
55978.303,R,,,,,21.2148,,P48,2,,MJD,True
55979.308,R,,,,,20.8836,,P48,2,,MJD,True
55979.353,R,,,,,20.8236,,P48,2,,MJD,True
55981.130,R,,,,,21.1684,,P48,2,,MJD,True
55981.195,R,,,,,21.3764,,P48,2,,MJD,True
55982.130,R,,,,,21.28,,P48,2,,MJD,True
55982.176,R,,,,,21.3262,,P48,2,,MJD,True
55983.246,R,,,,,21.484,,P48,2,,MJD,True
55983.289,R,,,,,21.12,,P48,2,,MJD,True
55989.282,R,,,,,20.6640,,P48,2,,MJD,True
55989.327,R,,,,,20.583,,P48,2,,MJD,True
55990.245,R,,,,,20.2484,,P48,2,,MJD,True
55990.304,R,,,,,20.6998,,P48,2,,MJD,True
55999.147,R,,,,,21.4682,,P48,2,,MJD,True
55999.190,R,,,,,21.53,,P48,2,,MJD,True
56001.239,R,,,,,21.012,,P48,2,,MJD,True
56001.283,R,,,,,21.228,,P48,2,,MJD,True
56003.185,R,,,,,20.8116,,P48,2,,MJD,True
56007.130,R,,,,,21.326,,P48,2,,MJD,True
56009.186,R,,,,,21.7779,,P48,2,,MJD,True
56009.228,R,,,,,21.1594,,P48,2,,MJD,True
56198.498,R,,,,,20.280,,P48,2,,MJD,True
56198.499,R,,,,,20.4662,,P48,2,,MJD,True
56198.500,R,,,,,20.5282,,P48,2,,MJD,True
56225.543,R,,,,,20.5745,,P48,2,,MJD,True
56228.424,R,,,,,20.491,,P48,2,,MJD,True
56228.454,R,,,,,21.096,,P48,2,,MJD,True
56234.528,R,,,,,21.52,,P48,2,,MJD,True
56235.401,R,,,,,20.291,,P48,2,,MJD,True
56252.533,R,,,,,21.5817,,P48,2,,MJD,True
56252.563,R,,,,,20.7857,,P48,2,,MJD,True
56254.482,R,,,,,21.50,,P48,2,,MJD,True
56254.512,R,,,,,21.0440,,P48,2,,MJD,True
56256.419,R,,,,,21.2782,,P48,2,,MJD,True
56256.449,R,,,,,21.26,,P48,2,,MJD,True
56258.454,R,,,,,21.1960,,P48,2,,MJD,True
56258.484,R,,,,,20.550,,P48,2,,MJD,True
56272.496,R,,,,,21.5362,,P48,2,,MJD,True
56272.526,R,,,,,20.91,,P48,2,,MJD,True
56354.133,R,,,,,21.49,,P48,2,,MJD,True
56354.163,R,,,,,21.321,,P48,2,,MJD,True
56354.193,R,,,,,21.56,,P48,2,,MJD,True
56355.246,R,,,,,21.00,,P48,2,,MJD,True
56355.275,R,,,,,21.10,,P48,2,,MJD,True
56355.305,R,,,,,21.307,,P48,2,,MJD,True
56356.221,R,,,,,21.5193,,P48,2,,MJD,True
56356.252,R,,,,,21.532,,P48,2,,MJD,True
56356.282,R,,,,,21.4024,,P48,2,,MJD,True
56357.215,R,,,,,21.272,,P48,2,,MJD,True
56357.245,R,,,,,20.9622,,P48,2,,MJD,True
56362.125,R,,,,,20.8526,,P48,2,,MJD,True
56362.157,R,,,,,21.4213,,P48,2,,MJD,True
56362.192,R,,,,,21.02,,P48,2,,MJD,True
56363.123,R,,,,,21.431,,P48,2,,MJD,True
56363.152,R,,,,,21.474,,P48,2,,MJD,True
56363.182,R,,,,,21.389,,P48,2,,MJD,True
56364.125,R,,,,,21.778,,P48,2,,MJD,True
56364.137,R,,,,,21.590,,P48,2,,MJD,True
56364.148,R,,,,,21.716,,P48,2,,MJD,True
56364.160,R,,,,,22.0109,,P48,2,,MJD,True
56367.123,R,,,,,21.0333,,P48,2,,MJD,True
56367.152,R,,,,,21.285,,P48,2,,MJD,True
56367.181,R,,,,,21.566,,P48,2,,MJD,True
56368.126,R,,,,,21.3691,,P48,2,,MJD,True
56368.155,R,,,,,21.18,,P48,2,,MJD,True
56368.185,R,,,,,21.278,,P48,2,,MJD,True
56369.125,R,,,,,21.3262,,P48,2,,MJD,True
56369.154,R,,,,,21.6041,,P48,2,,MJD,True
56369.184,R,,,,,20.941,,P48,2,,MJD,True
56370.264,R,,,,,20.916,,P48,2,,MJD,True
56370.293,R,,,,,20.907,,P48,2,,MJD,True
56370.322,R,,,,,20.840,,P48,2,,MJD,True
56371.286,R,,,,,18.966,,P48,2,,MJD,True
56372.126,R,,,,,18.9610,,P48,2,,MJD,True
56372.154,R,,,,,20.1410,,P48,2,,MJD,True
56372.229,R,,,,,20.8790,,P48,2,,MJD,True
56382.133,R,,,,,21.242,,P48,2,,MJD,True
56382.163,R,,,,,21.10,,P48,2,,MJD,True
56382.193,R,,,,,20.982,,P48,2,,MJD,True
56386.135,R,,,,,21.70,,P48,2,,MJD,True
56386.165,R,,,,,21.770,,P48,2,,MJD,True
56386.195,R,,,,,21.762,,P48,2,,MJD,True
56387.177,R,,,,,21.310,,P48,2,,MJD,True
56387.207,R,,,,,21.404,,P48,2,,MJD,True
56387.236,R,,,,,21.63,,P48,2,,MJD,True
56390.237,R,,,,,21.282,,P48,2,,MJD,True
56390.266,R,,,,,20.9824,,P48,2,,MJD,True
56390.298,R,,,,,21.0043,,P48,2,,MJD,True
56393.196,R,,,,,21.5383,,P48,2,,MJD,True
56393.226,R,,,,,21.452,,P48,2,,MJD,True
56393.261,R,,,,,21.6224,,P48,2,,MJD,True
56395.171,R,,,,,21.5620,,P48,2,,MJD,True
56395.200,R,,,,,21.50,,P48,2,,MJD,True
56395.230,R,,,,,21.012,,P48,2,,MJD,True
56396.163,R,,,,,21.190,,P48,2,,MJD,True
56396.192,R,,,,,21.0306,,P48,2,,MJD,True
56396.223,R,,,,,21.46,,P48,2,,MJD,True
