time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.428436,i',SDSS,1.901e+00,0.676,3.065e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
53668.429265,u',SDSS,3.701e+00,0.300,1.374e+01,21.121,SDSS,SDSS,1,μJy,MJD,
53668.430095,z',SDSS,5.728e+00,0.824,5.771e+00,21.808,SDSS,SDSS,1,μJy,MJD,True
53668.430924,g',SDSS,1.085e+00,0.988,1.176e+00,23.631,SDSS,SDSS,1,μJy,MJD,True
53669.333678,r',SDSS,1.275e+00,0.303,4.559e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
53670.433606,r',SDSS,1.201e+00,0.399,3.261e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
53670.434436,i',SDSS,1.480e+00,0.563,2.732e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
53670.435265,u',SDSS,3.297e+00,1.757,2.266e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
53670.436094,z',SDSS,5.224e+00,0.706,-6.547e+00,23.961,SDSS,SDSS,1,μJy,MJD,True
53670.436924,g',SDSS,9.108e-01,0.714,1.357e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
53671.418367,r',SDSS,8.468e-01,0.292,3.071e+00,22.656,SDSS,SDSS,1,μJy,MJD,
53671.419196,i',SDSS,1.149e+00,0.368,3.233e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
53671.420026,u',SDSS,2.080e+00,0.658,3.640e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
53671.420855,z',SDSS,4.042e+00,0.751,1.348e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
53671.421684,g',SDSS,6.450e-01,0.362,1.866e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
53674.317685,r',SDSS,1.123e+00,0.383,3.157e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
53674.318514,i',SDSS,1.454e+00,0.473,3.243e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
53674.319343,u',SDSS,2.069e+00,1.532,4.652e-01,24.200,SDSS,SDSS,1,μJy,MJD,True
53674.320172,z',SDSS,4.789e+00,0.741,4.754e+00,21.956,SDSS,SDSS,1,μJy,MJD,True
53674.321002,g',SDSS,6.418e-01,0.206,3.325e+00,22.566,SDSS,SDSS,1,μJy,MJD,
53676.407084,r',SDSS,9.280e-01,0.636,1.422e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
53676.407914,i',SDSS,1.150e+00,0.561,1.922e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
53676.408743,u',SDSS,2.362e+00,0.484,-5.534e+00,27.230,SDSS,SDSS,1,μJy,MJD,True
53676.409572,z',SDSS,4.623e+00,0.834,1.795e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
53679.379278,r',SDSS,1.051e+00,0.507,2.190e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
53679.380107,i',SDSS,1.409e+00,0.549,2.641e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
53679.380936,u',SDSS,2.090e+00,1.505,7.849e-01,23.916,SDSS,SDSS,1,μJy,MJD,True
53679.381765,z',SDSS,5.486e+00,0.707,7.180e+00,21.625,SDSS,SDSS,1,μJy,MJD,True
53679.382595,g',SDSS,6.236e-01,0.372,1.744e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
53681.370707,r',SDSS,8.491e-01,0.411,2.137e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
53681.371536,i',SDSS,1.132e+00,0.597,1.700e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
53681.372365,u',SDSS,1.744e+00,0.688,2.848e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
53681.373195,z',SDSS,3.528e+00,0.674,-7.640e-01,22.989,SDSS,SDSS,1,μJy,MJD,True
53681.374024,g',SDSS,5.363e-01,0.293,1.903e+00,23.152,SDSS,SDSS,1,μJy,MJD,
53687.274707,u',SDSS,4.312e+00,2.294,-4.979e-01,25.162,SDSS,SDSS,1,μJy,MJD,True
53687.275536,z',SDSS,5.184e+00,0.773,5.261e+00,21.881,SDSS,SDSS,1,μJy,MJD,True
53697.327188,r',SDSS,9.422e-01,0.413,2.402e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
53697.328017,i',SDSS,1.237e+00,0.812,1.021e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
53697.328846,u',SDSS,2.383e+00,1.361,1.981e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
53697.329675,z',SDSS,4.032e+00,0.761,3.805e-01,22.755,SDSS,SDSS,1,μJy,MJD,True
53697.330505,g',SDSS,7.604e-01,0.359,2.258e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
53700.325936,r',SDSS,1.075e+00,0.290,3.979e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
53700.326765,i',SDSS,1.408e+00,0.923,9.881e-01,23.593,SDSS,SDSS,1,μJy,MJD,True
53700.327594,u',SDSS,2.106e+00,1.056,2.320e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
53700.328423,z',SDSS,5.338e+00,0.960,6.684e-01,22.696,SDSS,SDSS,1,μJy,MJD,True
53700.329253,g',SDSS,6.205e-01,0.409,1.564e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
53705.312108,r',SDSS,8.419e-01,0.401,2.175e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
53705.312938,i',SDSS,1.372e+00,0.433,3.334e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
53705.313767,u',SDSS,2.039e+00,1.535,1.341e-01,24.528,SDSS,SDSS,1,μJy,MJD,True
53705.314596,z',SDSS,4.622e+00,0.571,7.531e+00,21.583,SDSS,SDSS,1,μJy,MJD,True
53705.315425,g',SDSS,6.254e-01,0.453,1.408e+00,23.456,SDSS,SDSS,1,μJy,MJD,True
