time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.486117,u',SDSS,2.019e+00,0.656,3.516e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54387.486947,z',SDSS,4.020e+00,0.730,2.092e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
54387.487776,g',SDSS,5.891e-01,0.276,2.260e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54390.476905,r',SDSS,1.474e+00,1.261,9.505e-01,23.773,SDSS,SDSS,1,μJy,MJD,True
54390.477734,i',SDSS,2.012e+00,1.291,7.365e-01,23.770,SDSS,SDSS,1,μJy,MJD,True
54390.478564,u',SDSS,2.762e+00,0.517,6.107e+00,21.995,SDSS,SDSS,1,μJy,MJD,True
54390.479393,z',SDSS,7.296e+00,0.335,2.407e+01,20.423,SDSS,SDSS,1,μJy,MJD,
54390.480222,g',SDSS,7.686e-01,0.964,5.847e-01,24.228,SDSS,SDSS,1,μJy,MJD,True
54391.485593,r',SDSS,1.234e+00,0.902,1.366e+00,23.461,SDSS,SDSS,1,μJy,MJD,True
54391.486422,i',SDSS,1.730e+00,0.563,3.306e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54391.488081,z',SDSS,6.147e+00,0.613,1.046e+01,21.277,SDSS,SDSS,1,μJy,MJD,True
54391.488910,g',SDSS,8.145e-01,0.500,1.742e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
54394.468214,i',SDSS,2.483e+00,0.393,6.981e+00,21.763,SDSS,SDSS,1,μJy,MJD,True
54394.469043,u',SDSS,4.391e+00,2.034,2.979e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54394.469872,z',SDSS,7.359e+00,1.212,-1.798e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54394.470702,g',SDSS,1.234e+00,1.513,-2.805e-01,25.581,SDSS,SDSS,1,μJy,MJD,True
54396.487557,r',SDSS,1.443e+00,1.388,1.708e-01,24.590,SDSS,SDSS,1,μJy,MJD,True
54396.488387,i',SDSS,1.882e+00,0.699,2.913e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54396.489216,u',SDSS,3.060e+00,0.944,4.097e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54396.490045,z',SDSS,7.470e+00,1.133,-4.581e+00,23.683,SDSS,SDSS,1,μJy,MJD,True
54396.490875,g',SDSS,8.385e-01,1.147,2.836e-01,24.651,SDSS,SDSS,1,μJy,MJD,True
54402.477948,r',SDSS,1.720e+00,0.763,2.611e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
54402.478778,i',SDSS,1.707e+00,0.394,4.686e+00,22.185,SDSS,SDSS,1,μJy,MJD,True
54402.479607,u',SDSS,6.210e+00,1.224,7.435e+00,21.784,SDSS,SDSS,1,μJy,MJD,True
54402.480436,z',SDSS,4.896e+00,0.833,3.131e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
54402.481266,g',SDSS,1.824e+00,0.932,2.449e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54408.392534,r',SDSS,7.395e-01,0.254,3.079e+00,22.653,SDSS,SDSS,1,μJy,MJD,
54408.393364,i',SDSS,1.057e+00,0.271,4.089e+00,22.327,SDSS,SDSS,1,μJy,MJD,
54408.394193,u',SDSS,1.550e+00,1.069,1.277e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
54408.395022,z',SDSS,3.418e+00,0.459,6.396e+00,21.724,SDSS,SDSS,1,μJy,MJD,True
54408.395852,g',SDSS,5.128e-01,0.276,1.938e+00,23.133,SDSS,SDSS,1,μJy,MJD,
54411.350612,r',SDSS,1.029e+00,0.531,2.042e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54411.351441,i',SDSS,1.279e+00,0.368,3.661e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54411.352270,u',SDSS,2.256e+00,0.991,2.722e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54411.353929,g',SDSS,5.636e-01,0.268,2.222e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54413.391168,r',SDSS,1.298e+00,0.272,5.202e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
54413.391997,i',SDSS,1.536e+00,0.366,4.502e+00,22.227,SDSS,SDSS,1,μJy,MJD,True
54413.392826,u',SDSS,2.519e+00,0.756,3.963e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54413.393655,z',SDSS,5.568e+00,0.823,5.390e+00,21.862,SDSS,SDSS,1,μJy,MJD,True
54413.394485,g',SDSS,6.874e-01,0.597,1.151e+00,23.652,SDSS,SDSS,1,μJy,MJD,True
54415.403067,r',SDSS,7.553e-01,0.363,2.149e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
54415.403896,i',SDSS,1.064e+00,0.332,3.313e+00,22.543,SDSS,SDSS,1,μJy,MJD,
54415.404725,u',SDSS,1.724e+00,1.378,3.643e-02,24.628,SDSS,SDSS,1,μJy,MJD,True
54415.405554,z',SDSS,3.633e+00,0.634,3.063e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
54415.406384,g',SDSS,5.228e-01,0.290,1.878e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54418.391282,r',SDSS,8.720e-01,0.542,1.613e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
54418.392111,i',SDSS,1.257e+00,0.389,3.372e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54418.392940,u',SDSS,2.013e+00,0.843,2.760e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
54418.393770,z',SDSS,4.374e+00,0.705,4.185e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
54418.394599,g',SDSS,5.649e-01,0.279,2.131e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
54422.396135,r',SDSS,1.108e+00,0.576,2.046e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54422.396964,i',SDSS,1.522e+00,0.996,9.599e-01,23.612,SDSS,SDSS,1,μJy,MJD,True
54422.397793,u',SDSS,2.283e+00,1.512,1.271e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
54422.398623,z',SDSS,5.696e+00,0.836,5.482e+00,21.849,SDSS,SDSS,1,μJy,MJD,True
54422.399452,g',SDSS,6.783e-01,0.376,1.906e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54424.332126,r',SDSS,9.122e-01,0.463,2.054e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
54424.332956,i',SDSS,1.184e+00,0.303,4.121e+00,22.319,SDSS,SDSS,1,μJy,MJD,
54424.333785,u',SDSS,2.366e+00,0.793,3.540e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54424.334614,z',SDSS,3.297e+00,0.595,2.539e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54424.335443,g',SDSS,8.783e-01,0.366,2.602e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
