time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.461710,g',SDSS,5.131e-01,0.107,5.185e+00,22.089,SDSS,SDSS,2,μJy,MJD,
54392.456079,r',SDSS,9.360e-01,0.078,1.317e+01,21.095,SDSS,SDSS,2,μJy,MJD,
54392.456908,i',SDSS,1.300e+00,0.134,1.056e+01,21.319,SDSS,SDSS,2,μJy,MJD,
54392.458567,z',SDSS,3.945e+00,0.327,1.261e+01,21.093,SDSS,SDSS,2,μJy,MJD,
54392.459396,g',SDSS,5.375e-01,0.132,4.395e+00,22.267,SDSS,SDSS,2,μJy,MJD,
54393.461927,r',SDSS,8.560e-01,0.082,1.136e+01,21.256,SDSS,SDSS,2,μJy,MJD,
54393.462756,i',SDSS,1.194e+00,0.119,1.095e+01,21.280,SDSS,SDSS,2,μJy,MJD,
54393.463585,u',SDSS,2.253e+00,1.131,2.381e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
54393.464414,z',SDSS,4.443e+00,0.583,6.897e+00,21.660,SDSS,SDSS,2,μJy,MJD,True
54393.465244,g',SDSS,5.778e-01,0.170,3.654e+00,22.465,SDSS,SDSS,2,μJy,MJD,
54396.326527,i',SDSS,2.074e+00,0.185,1.231e+01,21.153,SDSS,SDSS,2,μJy,MJD,
54396.327356,u',SDSS,5.733e+00,2.602,-4.225e-03,24.670,SDSS,SDSS,2,μJy,MJD,True
54396.328186,z',SDSS,6.439e+00,0.442,1.608e+01,20.846,SDSS,SDSS,2,μJy,MJD,True
54396.329015,g',SDSS,1.982e+00,0.435,5.156e+00,22.095,SDSS,SDSS,2,μJy,MJD,True
54403.373229,i',SDSS,1.506e+00,0.254,6.464e+00,21.845,SDSS,SDSS,2,μJy,MJD,
54403.374058,u',SDSS,3.424e+00,1.136,4.089e+00,22.421,SDSS,SDSS,2,μJy,MJD,True
54403.374887,z',SDSS,4.505e+00,0.322,1.501e+01,20.917,SDSS,SDSS,2,μJy,MJD,
54406.366575,r',SDSS,7.419e-01,0.098,8.246e+00,21.602,SDSS,SDSS,2,μJy,MJD,
54406.367404,i',SDSS,1.081e+00,0.144,8.182e+00,21.593,SDSS,SDSS,2,μJy,MJD,
54406.368234,u',SDSS,2.039e+00,1.242,1.731e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
54406.369063,z',SDSS,3.066e+00,0.339,8.689e+00,21.453,SDSS,SDSS,2,μJy,MJD,True
54406.369892,g',SDSS,5.619e-01,0.278,2.137e+00,23.032,SDSS,SDSS,2,μJy,MJD,
54409.371413,r',SDSS,7.429e-01,0.115,7.056e+00,21.770,SDSS,SDSS,2,μJy,MJD,
54409.372243,i',SDSS,1.074e+00,0.155,7.502e+00,21.686,SDSS,SDSS,2,μJy,MJD,
54409.373072,u',SDSS,1.544e+00,0.591,2.892e+00,22.781,SDSS,SDSS,2,μJy,MJD,True
54409.373901,z',SDSS,3.752e+00,0.536,5.798e+00,21.805,SDSS,SDSS,2,μJy,MJD,True
54409.374730,g',SDSS,4.758e-01,0.452,9.883e-01,23.794,SDSS,SDSS,2,μJy,MJD,True
54412.392143,r',SDSS,1.107e+00,0.278,4.352e+00,22.288,SDSS,SDSS,2,μJy,MJD,
54412.392972,i',SDSS,1.408e+00,0.259,5.906e+00,21.941,SDSS,SDSS,2,μJy,MJD,
54412.393801,u',SDSS,2.376e+00,1.499,1.539e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
54412.394631,z',SDSS,5.234e+00,0.853,3.912e+00,22.090,SDSS,SDSS,2,μJy,MJD,True
54412.395460,g',SDSS,6.576e-01,0.858,5.245e-01,24.305,SDSS,SDSS,2,μJy,MJD,True
54416.365331,r',SDSS,6.956e-01,0.215,3.479e+00,22.525,SDSS,SDSS,2,μJy,MJD,
54416.366160,i',SDSS,1.041e+00,0.214,5.217e+00,22.073,SDSS,SDSS,2,μJy,MJD,
54416.366989,u',SDSS,1.503e+00,1.206,-6.072e-01,25.262,SDSS,SDSS,2,μJy,MJD,True
54416.367818,z',SDSS,3.323e+00,0.377,8.427e+00,21.482,SDSS,SDSS,2,μJy,MJD,True
54416.368647,g',SDSS,4.605e-01,0.520,7.458e-01,24.039,SDSS,SDSS,2,μJy,MJD,True
54421.371040,r',SDSS,9.575e-01,0.585,1.684e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
54421.371870,i',SDSS,1.427e+00,0.409,3.746e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
54421.372699,u',SDSS,2.058e+00,1.126,2.076e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
54421.373528,z',SDSS,5.217e+00,0.558,9.498e+00,21.370,SDSS,SDSS,2,μJy,MJD,True
54421.374358,g',SDSS,6.101e-01,0.454,1.378e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
54423.347560,r',SDSS,7.640e-01,0.393,2.015e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
54423.348389,i',SDSS,1.097e+00,0.375,3.027e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
54423.349218,u',SDSS,1.650e+00,1.337,1.015e-01,24.561,SDSS,SDSS,2,μJy,MJD,True
54423.350048,z',SDSS,3.382e+00,0.590,3.160e+00,22.218,SDSS,SDSS,2,μJy,MJD,True
54423.350877,g',SDSS,4.972e-01,0.752,2.215e-01,24.749,SDSS,SDSS,2,μJy,MJD,True
54433.370137,r',SDSS,1.627e+00,1.144,1.552e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
54433.370966,i',SDSS,1.843e+00,0.452,4.497e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
54433.372625,z',SDSS,5.378e+00,0.962,-1.048e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
54433.373454,g',SDSS,1.440e+00,1.518,-8.732e-01,26.332,SDSS,SDSS,2,μJy,MJD,True
