time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55221.5,r,,,,,23.3321,,PS1,1,,MJD,True
55222.4,i,,,,,23.497,,PS1,1,,MJD,True
55223.4,z,,,,,21.96890,,PS1,1,,MJD,True
55230.4,g,,,,,21.5966,,PS1,1,,MJD,True
55230.4,r,,,,,21.51885,,PS1,1,,MJD,True
55231.4,i,,,,,22.78103,,PS1,1,,MJD,True
55232.5,z,,,,,22.5996,,PS1,1,,MJD,True
55233.5,g,,,,,23.5748,,PS1,1,,MJD,True
55233.5,r,,,,,22.9071,,PS1,1,,MJD,True
55234.5,i,,,,,23.03703,,PS1,1,,MJD,True
55235.5,z,,,,,22.6322,,PS1,1,,MJD,True
55236.5,g,,,,,23.3199,,PS1,1,,MJD,True
55236.5,r,,,,,23.06125,,PS1,1,,MJD,True
55237.5,i,,,,,23.5178,,PS1,1,,MJD,True
55238.5,z,,,,,22.8932,,PS1,1,,MJD,True
55239.5,g,,,,,23.612,,PS1,1,,MJD,True
55240.5,i,,,,,23.458,,PS1,1,,MJD,True
55241.4,z,,,,,22.8166,,PS1,1,,MJD,True
55242.4,g,,,,,23.6528,,PS1,1,,MJD,True
55242.4,r,,,,,23.602,,PS1,1,,MJD,True
55243.3,i,,,,,23.2477,,PS1,1,,MJD,True
55246.3,i,,,,,22.8476,,PS1,1,,MJD,True
55248.4,g,,,,,23.1836,,PS1,1,,MJD,True
55248.4,r,,,,,23.0884,,PS1,1,,MJD,True
55249.5,i,,,,,23.6222,,PS1,1,,MJD,True
55250.5,z,,,,,22.5754,,PS1,1,,MJD,True
55259.3,z,,,,,22.2376,,PS1,1,,MJD,True
55264.5,i,,,,,22.48791,,PS1,1,,MJD,True
55267.4,i,,,,,23.1662,,PS1,1,,MJD,True
55274.3,z,,,,,21.0998,,PS1,1,,MJD,True
55275.4,g,,,,,23.4210,,PS1,1,,MJD,True
55275.4,r,,,,,23.2224,,PS1,1,,MJD,True
55288.4,i,,,,,22.57245,,PS1,1,,MJD,True
55289.3,z,,,,,22.7686,,PS1,1,,MJD,True
55290.4,g,,,,,21.4231,,PS1,1,,MJD,True
55298.3,z,,,,,22.40290,,PS1,1,,MJD,True
55301.4,z,,,,,21.8380,,PS1,1,,MJD,True
55302.4,g,,,,,22.2464,,PS1,1,,MJD,True
55302.4,r,,,,,22.4714,,PS1,1,,MJD,True
55303.3,i,,,,,23.2912,,PS1,1,,MJD,True
55304.3,z,,,,,22.9370,,PS1,1,,MJD,True
55305.3,g,,,,,22.91268,,PS1,1,,MJD,True
55305.3,r,,,,,22.71256,,PS1,1,,MJD,True
55306.2,i,,,,,22.9557,,PS1,1,,MJD,True
55320.3,g,,,,,23.1564,,PS1,1,,MJD,True
55320.3,r,,,,,23.0753,,PS1,1,,MJD,True
55321.3,i,,,,,23.10055,,PS1,1,,MJD,True
55545.5,g,,,,,23.5550,,PS1,1,,MJD,True
55545.5,r,,,,,23.687,,PS1,1,,MJD,True
55546.5,i,,,,,23.5687,,PS1,1,,MJD,True
55560.6,g,,,,,23.368,,PS1,1,,MJD,True
55560.6,r,,,,,23.2227,,PS1,1,,MJD,True
55561.6,i,,,,,24.3519,,PS1,1,,MJD,True
55563.6,g,,,,,23.254,,PS1,1,,MJD,True
55563.6,r,,,,,22.9404,,PS1,1,,MJD,True
55566.6,g,,,,,22.7973,,PS1,1,,MJD,True
55566.6,r,,,,,23.413,,PS1,1,,MJD,True
55567.5,i,,,,,23.821,,PS1,1,,MJD,True
55570.6,i,,,,,23.6240,,PS1,1,,MJD,True
55571.5,z,,,,,22.1805,,PS1,1,,MJD,True
55572.5,g,,,,,22.9661,,PS1,1,,MJD,True
55572.6,r,,,,,23.256,,PS1,1,,MJD,True
55576.6,i,,,,,23.5838,,PS1,1,,MJD,
55577.6,z,,,,,22.6156,,PS1,1,,MJD,True
55586.6,z,,,,,23.2105,,PS1,1,,MJD,True
55587.6,g,,,,,23.0456,,PS1,1,,MJD,True
55587.6,r,,,,,22.8256,,PS1,1,,MJD,
55588.6,i,,,,,22.6612,,PS1,1,,MJD,
55589.6,z,,,,,22.7157,,PS1,1,,MJD,True
55590.5,g,,,,,23.4233,,PS1,1,,MJD,
55590.5,r,,,,,22.6614,,PS1,1,,MJD,
55592.6,z,,,,,22.7883,,PS1,1,,MJD,True
55593.5,g,,,,,23.6744,,PS1,1,,MJD,True
55593.5,r,,,,,22.7665,,PS1,1,,MJD,
55594.5,i,,,,,22.7860,,PS1,1,,MJD,
55595.5,z,,,,,22.8191,,PS1,1,,MJD,
55596.4,g,,,,,23.6265,,PS1,1,,MJD,
55596.4,r,,,,,22.7610,,PS1,1,,MJD,
55597.4,i,,,,,22.7044,,PS1,1,,MJD,
55602.4,g,,,,,22.3145,,PS1,1,,MJD,True
55602.4,r,,,,,22.9823,,PS1,1,,MJD,
55614.3,g,,,,,22.9470,,PS1,1,,MJD,True
55614.4,r,,,,,11.31442516,,PS1,1,,MJD,True
55615.5,i,,,,,21.7399,,PS1,1,,MJD,True
55629.3,g,,,,,23.631,,PS1,1,,MJD,True
55629.3,r,,,,,23.4516,,PS1,1,,MJD,True
55631.3,z,,,,,22.6286,,PS1,1,,MJD,True
55632.3,g,,,,,23.1054,,PS1,1,,MJD,True
55632.3,r,,,,,23.348,,PS1,1,,MJD,True
55633.3,i,,,,,23.7464,,PS1,1,,MJD,
55634.3,z,,,,,23.1761,,PS1,1,,MJD,True
55635.3,g,,,,,23.11844,,PS1,1,,MJD,True
55635.3,r,,,,,23.12740,,PS1,1,,MJD,True
55644.4,r,,,,,22.0694,,PS1,1,,MJD,True
55645.3,i,,,,,23.6795,,PS1,1,,MJD,True
55646.3,z,,,,,22.8872,,PS1,1,,MJD,True
55649.4,z,,,,,22.8865,,PS1,1,,MJD,True
55650.4,r,,,,,23.2314,,PS1,1,,MJD,True
55651.4,i,,,,,23.516,,PS1,1,,MJD,True
55652.4,z,,,,,22.3566,,PS1,1,,MJD,True
55653.4,g,,,,,23.5293,,PS1,1,,MJD,True
55653.4,r,,,,,22.97939,,PS1,1,,MJD,True
55654.3,i,,,,,23.562,,PS1,1,,MJD,True
55662.3,g,,,,,22.5928,,PS1,1,,MJD,True
55662.3,r,,,,,23.2358,,PS1,1,,MJD,True
55672.3,i,,,,,23.9198,,PS1,1,,MJD,True
55673.3,z,,,,,22.7452,,PS1,1,,MJD,True
55674.3,g,,,,,23.896,,PS1,1,,MJD,True
55674.3,r,,,,,23.536,,PS1,1,,MJD,True
55675.3,i,,,,,23.6970,,PS1,1,,MJD,True
55676.3,z,,,,,22.3766,,PS1,1,,MJD,True
55677.3,g,,,,,23.288,,PS1,1,,MJD,True
55677.3,r,,,,,23.3043,,PS1,1,,MJD,True
55680.3,r,,,,,23.17668,,PS1,1,,MJD,True
55681.3,i,,,,,23.664,,PS1,1,,MJD,True
55931.5,z,,,,,23.20707,,PS1,1,,MJD,True
55935.5,z,,,,,22.7167,,PS1,1,,MJD,True
55941.6,r,,,,,23.2338,,PS1,1,,MJD,True
55945.5,i,,,,,24.0712,,PS1,1,,MJD,True
55946.6,z,,,,,23.0694,,PS1,1,,MJD,True
55947.6,g,,,,,23.71579,,PS1,1,,MJD,True
55947.6,r,,,,,22.86850,,PS1,1,,MJD,True
55948.4,r,,,,,22.95948,,PS1,1,,MJD,True
55949.6,g,,,,,22.7417,,PS1,1,,MJD,True
55950.6,i,,,,,23.6811,,PS1,1,,MJD,True
55952.6,g,,,,,24.2592,,PS1,1,,MJD,True
55952.6,r,,,,,23.785,,PS1,1,,MJD,True
55954.6,z,,,,,23.1526,,PS1,1,,MJD,True
55955.6,g,,,,,23.3689,,PS1,1,,MJD,True
55955.6,r,,,,,23.1099,,PS1,1,,MJD,True
55956.4,i,,,,,23.5960,,PS1,1,,MJD,True
55957.5,z,,,,,23.264,,PS1,1,,MJD,True
55959.5,z,,,,,21.9988,,PS1,1,,MJD,True
55960.5,i,,,,,23.31193,,PS1,1,,MJD,True
55961.3,z,,,,,22.7150,,PS1,1,,MJD,True
55969.5,z,,,,,23.2072,,PS1,1,,MJD,True
55970.5,g,,,,,22.98082,,PS1,1,,MJD,True
55971.6,i,,,,,23.494,,PS1,1,,MJD,True
55972.6,z,,,,,22.8870,,PS1,1,,MJD,True
55973.5,g,,,,,23.28766,,PS1,1,,MJD,True
55973.5,r,,,,,23.467,,PS1,1,,MJD,True
55977.5,i,,,,,23.4502,,PS1,1,,MJD,True
55979.5,i,,,,,23.2823,,PS1,1,,MJD,True
55984.3,g,,,,,23.578,,PS1,1,,MJD,True
55984.3,r,,,,,23.5275,,PS1,1,,MJD,True
55985.4,i,,,,,24.480,,PS1,1,,MJD,True
55997.4,z,,,,,22.9673,,PS1,1,,MJD,True
55998.3,i,,,,,21.9475,,PS1,1,,MJD,True
55999.3,z,,,,,22.4538,,PS1,1,,MJD,True
56000.5,g,,,,,23.336,,PS1,1,,MJD,True
56000.5,r,,,,,23.2418,,PS1,1,,MJD,True
56001.5,i,,,,,23.3311,,PS1,1,,MJD,True
56002.3,z,,,,,22.6061,,PS1,1,,MJD,True
56005.3,z,,,,,22.8408,,PS1,1,,MJD,True
56006.4,g,,,,,23.42240,,PS1,1,,MJD,True
56006.4,r,,,,,23.5041,,PS1,1,,MJD,True
56007.3,i,,,,,23.3120,,PS1,1,,MJD,True
56010.3,z,,,,,22.5408,,PS1,1,,MJD,True
56013.3,z,,,,,22.5174,,PS1,1,,MJD,True
56014.3,g,,,,,23.4524,,PS1,1,,MJD,True
56014.3,r,,,,,23.296,,PS1,1,,MJD,True
56015.3,i,,,,,24.03800,,PS1,1,,MJD,True
56016.3,z,,,,,22.6236,,PS1,1,,MJD,True
56027.4,i,,,,,23.318,,PS1,1,,MJD,True
56028.3,z,,,,,23.2802,,PS1,1,,MJD,True
56029.4,g,,,,,23.7639,,PS1,1,,MJD,True
56029.4,r,,,,,23.4442,,PS1,1,,MJD,True
56030.3,i,,,,,24.553,,PS1,1,,MJD,True
56031.3,z,,,,,23.288,,PS1,1,,MJD,True
56032.4,g,,,,,23.6955,,PS1,1,,MJD,True
56032.4,r,,,,,23.43222,,PS1,1,,MJD,True
56033.3,i,,,,,24.1126,,PS1,1,,MJD,True
56037.3,z,,,,,22.4266,,PS1,1,,MJD,True
56039.3,z,,,,,22.9831,,PS1,1,,MJD,True
56040.3,g,,,,,23.626,,PS1,1,,MJD,True
56040.3,r,,,,,23.0789,,PS1,1,,MJD,True
56041.3,i,,,,,23.54698,,PS1,1,,MJD,True
56042.3,z,,,,,23.0943,,PS1,1,,MJD,True
56043.3,g,,,,,24.182,,PS1,1,,MJD,True
56043.3,r,,,,,23.8347,,PS1,1,,MJD,True
56044.3,i,,,,,23.692,,PS1,1,,MJD,True
56045.3,z,,,,,22.8116,,PS1,1,,MJD,True
56056.3,z,,,,,20.89338,,PS1,1,,MJD,True
56313.6,z,,,,,22.9973,,PS1,1,,MJD,True
56324.6,z,,,,,22.73605,,PS1,1,,MJD,True
56325.5,g,,,,,22.9904,,PS1,1,,MJD,True
56325.6,r,,,,,22.9102,,PS1,1,,MJD,True
56326.5,i,,,,,23.6043,,PS1,1,,MJD,True
56328.5,g,,,,,23.357,,PS1,1,,MJD,True
56328.5,r,,,,,23.0302,,PS1,1,,MJD,True
56331.6,g,,,,,23.484,,PS1,1,,MJD,True
56331.6,r,,,,,23.464,,PS1,1,,MJD,True
56333.4,g,,,,,24.008,,PS1,1,,MJD,True
56333.5,z,,,,,22.3970,,PS1,1,,MJD,True
56335.5,z,,,,,23.0046,,PS1,1,,MJD,True
56336.5,g,,,,,23.1456,,PS1,1,,MJD,True
56336.5,r,,,,,23.1020,,PS1,1,,MJD,True
56337.5,i,,,,,24.010,,PS1,1,,MJD,True
56338.5,z,,,,,22.7355,,PS1,1,,MJD,True
56344.5,i,,,,,22.5970,,PS1,1,,MJD,True
56351.4,z,,,,,22.7559,,PS1,1,,MJD,True
56352.5,i,,,,,22.8228,,PS1,1,,MJD,True
56353.3,z,,,,,22.3430,,PS1,1,,MJD,True
56354.4,g,,,,,22.9078,,PS1,1,,MJD,True
56354.5,r,,,,,23.0895,,PS1,1,,MJD,True
56355.5,i,,,,,22.85818,,PS1,1,,MJD,True
56356.4,z,,,,,22.9464,,PS1,1,,MJD,True
56357.4,g,,,,,23.8174,,PS1,1,,MJD,True
56357.4,r,,,,,23.461,,PS1,1,,MJD,True
56358.3,i,,,,,23.4174,,PS1,1,,MJD,True
56359.4,z,,,,,22.8628,,PS1,1,,MJD,True
56360.3,g,,,,,23.353,,PS1,1,,MJD,True
56360.3,r,,,,,22.65295,,PS1,1,,MJD,True
56363.3,i,,,,,23.0823,,PS1,1,,MJD,True
56369.3,i,,,,,21.9978,,PS1,1,,MJD,True
56370.3,z,,,,,23.08165,,PS1,1,,MJD,True
56381.4,z,,,,,20.294350,,PS1,1,,MJD,True
56383.3,z,,,,,22.8304,,PS1,1,,MJD,True
56384.3,g,,,,,23.1612,,PS1,1,,MJD,True
56384.3,r,,,,,23.0115,,PS1,1,,MJD,True
56385.4,i,,,,,23.0735,,PS1,1,,MJD,True
56387.4,g,,,,,23.593,,PS1,1,,MJD,True
56387.4,r,,,,,23.21617,,PS1,1,,MJD,True
56388.3,i,,,,,23.2986,,PS1,1,,MJD,True
56389.4,z,,,,,22.9514,,PS1,1,,MJD,True
56391.3,i,,,,,23.495,,PS1,1,,MJD,True
56391.3,r,,,,,23.2912,,PS1,1,,MJD,True
56392.3,z,,,,,22.9744,,PS1,1,,MJD,True
56393.4,i,,,,,23.6267,,PS1,1,,MJD,True
56395.3,g,,,,,23.549,,PS1,1,,MJD,True
56395.3,r,,,,,23.34287,,PS1,1,,MJD,True
56396.4,i,,,,,22.7805,,PS1,1,,MJD,True
56397.3,z,,,,,22.3945,,PS1,1,,MJD,True
56399.3,i,,,,,22.7363,,PS1,1,,MJD,True
56400.3,z,,,,,22.3570,,PS1,1,,MJD,True
56410.3,z,,,,,23.1182,,PS1,1,,MJD,True
56411.4,i,,,,,21.9897,,PS1,1,,MJD,True
56414.3,i,,,,,23.2764,,PS1,1,,MJD,True
56415.3,z,,,,,22.64597,,PS1,1,,MJD,True
56416.3,g,,,,,23.5045,,PS1,1,,MJD,True
56416.3,r,,,,,23.54512,,PS1,1,,MJD,True
56417.3,i,,,,,23.3660,,PS1,1,,MJD,True
56422.3,i,,,,,24.204,,PS1,1,,MJD,True
56423.3,z,,,,,23.0378,,PS1,1,,MJD,True
56618.6,z,,,,,22.8890,,PS1,1,,MJD,True
56624.6,z,,,,,23.1283,,PS1,1,,MJD,True
56625.6,g,,,,,23.1875,,PS1,1,,MJD,True
56625.6,r,,,,,23.28051,,PS1,1,,MJD,True
56629.6,z,,,,,22.9158,,PS1,1,,MJD,True
56631.6,i,,,,,23.5139,,PS1,1,,MJD,True
56632.6,z,,,,,22.7624,,PS1,1,,MJD,True
56636.6,g,,,,,23.1692,,PS1,1,,MJD,True
56636.6,r,,,,,23.724,,PS1,1,,MJD,True
56637.6,z,,,,,23.1726,,PS1,1,,MJD,True
56638.6,i,,,,,23.6074,,PS1,1,,MJD,True
56643.6,z,,,,,22.5476,,PS1,1,,MJD,True
56656.6,i,,,,,23.24446,,PS1,1,,MJD,True
56656.6,r,,,,,23.2178,,PS1,1,,MJD,True
56657.6,g,,,,,23.2480,,PS1,1,,MJD,True
56657.6,z,,,,,22.9630,,PS1,1,,MJD,True
56658.5,i,,,,,23.4783,,PS1,1,,MJD,True
56659.6,z,,,,,22.5535,,PS1,1,,MJD,True
56661.6,i,,,,,24.1584,,PS1,1,,MJD,True
56662.6,z,,,,,22.8834,,PS1,1,,MJD,True
56666.6,g,,,,,23.3577,,PS1,1,,MJD,True
56666.6,r,,,,,23.2114,,PS1,1,,MJD,True
56667.7,z,,,,,22.66344,,PS1,1,,MJD,True
56668.5,i,,,,,23.2657,,PS1,1,,MJD,True
56681.5,z,,,,,23.0036,,PS1,1,,MJD,True
56682.5,g,,,,,23.6114,,PS1,1,,MJD,True
56682.6,r,,,,,23.376,,PS1,1,,MJD,True
56683.6,i,,,,,23.6994,,PS1,1,,MJD,True
56709.3,g,,,,,22.7488,,PS1,1,,MJD,True
56709.4,r,,,,,22.4911,,PS1,1,,MJD,True
56754.3,z,,,,,21.4747,,PS1,1,,MJD,True
