time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54053.086400,R,,,,,23.9395,Natural,CTIO 4m,1,,MJD,
54053.101100,I,,,,,23.1011,Natural,CTIO 4m,1,,MJD,
54059.236600,R,,,,,23.2669,Natural,CTIO 4m,1,,MJD,True
54059.263600,I,,,,,22.7018,Natural,CTIO 4m,1,,MJD,True
54063.249600,R,,,,,23.9978,Natural,CTIO 4m,1,,MJD,True
54063.274900,I,,,,,22.8339,Natural,CTIO 4m,1,,MJD,True
54065.223900,R,,,,,24.0169,Natural,CTIO 4m,1,,MJD,True
54065.254100,I,,,,,23.1524,Natural,CTIO 4m,1,,MJD,True
54067.228100,R,,,,,23.7866,Natural,CTIO 4m,1,,MJD,True
54067.248000,I,,,,,23.0781,Natural,CTIO 4m,1,,MJD,True
54069.219100,R,,,,,23.0689,Natural,CTIO 4m,1,,MJD,True
54084.127600,I,,,,,22.1097,Natural,CTIO 4m,1,,MJD,True
54088.125600,R,,,,,24.0497,Natural,CTIO 4m,1,,MJD,True
54088.129100,I,,,,,23.4138,Natural,CTIO 4m,1,,MJD,True
54090.103800,R,,,,,24.4586,Natural,CTIO 4m,1,,MJD,True
54090.182200,I,,,,,23.1024,Natural,CTIO 4m,1,,MJD,True
54092.108800,R,,,,,24.4520,Natural,CTIO 4m,1,,MJD,True
54092.132500,I,,,,,23.7125,Natural,CTIO 4m,1,,MJD,True
54094.107800,R,,,,,24.0590,Natural,CTIO 4m,1,,MJD,True
54094.125300,I,,,,,23.2420,Natural,CTIO 4m,1,,MJD,True
54096.124200,R,,,,,23.1714,Natural,CTIO 4m,1,,MJD,True
54096.146300,I,,,,,22.5314,Natural,CTIO 4m,1,,MJD,True
54098.132600,R,,,,,22.8540,Natural,CTIO 4m,1,,MJD,True
54098.154700,I,,,,,22.1785,Natural,CTIO 4m,1,,MJD,True
54099.063100,I,,,,,22.2692,Natural,CTIO 4m,1,,MJD,True
54111.105500,R,,,,,23.8914,Natural,CTIO 4m,1,,MJD,True
54111.128700,I,,,,,23.1152,Natural,CTIO 4m,1,,MJD,True
54113.098000,R,,,,,23.9860,Natural,CTIO 4m,1,,MJD,True
54113.101500,I,,,,,23.3130,Natural,CTIO 4m,1,,MJD,True
54114.085300,R,,,,,23.6324,Natural,CTIO 4m,1,,MJD,True
54114.088100,I,,,,,22.9988,Natural,CTIO 4m,1,,MJD,True
54351.308400,R,,,,,23.8420,Natural,CTIO 4m,1,,MJD,True
54351.369100,I,,,,,23.1950,Natural,CTIO 4m,1,,MJD,True
54354.315300,R,,,,,23.6464,Natural,CTIO 4m,1,,MJD,True
54357.352700,R,,,,,23.3058,Natural,CTIO 4m,1,,MJD,True
54360.355500,I,,,,,22.9872,Natural,CTIO 4m,1,,MJD,True
54363.361600,R,,,,,23.7820,Natural,CTIO 4m,1,,MJD,True
54377.268100,R,,,,,24.1624,Natural,CTIO 4m,1,,MJD,True
54377.289600,I,,,,,23.2763,Natural,CTIO 4m,1,,MJD,True
54379.283500,R,,,,,23.6111,Natural,CTIO 4m,1,,MJD,True
54381.250400,R,,,,,24.1205,Natural,CTIO 4m,1,,MJD,True
54381.277700,I,,,,,23.3480,Natural,CTIO 4m,1,,MJD,True
54383.319600,R,,,,,24.1591,Natural,CTIO 4m,1,,MJD,True
54393.288600,R,,,,,23.8977,Natural,CTIO 4m,1,,MJD,True
54407.243700,R,,,,,23.6829,Natural,CTIO 4m,1,,MJD,True
54407.258700,I,,,,,22.6188,Natural,CTIO 4m,1,,MJD,True
54409.290000,R,,,,,24.0497,Natural,CTIO 4m,1,,MJD,True
54411.268900,R,,,,,24.1285,Natural,CTIO 4m,1,,MJD,True
54411.287800,I,,,,,23.3631,Natural,CTIO 4m,1,,MJD,True
54415.123400,R,,,,,23.9615,Natural,CTIO 4m,1,,MJD,True
54417.063800,R,,,,,24.1634,Natural,CTIO 4m,1,,MJD,True
54417.094900,I,,,,,23.4285,Natural,CTIO 4m,1,,MJD,True
54421.094100,R,,,,,24.0492,Natural,CTIO 4m,1,,MJD,True
54423.253200,R,,,,,23.7499,Natural,CTIO 4m,1,,MJD,True
54437.171900,R,,,,,23.6323,Natural,CTIO 4m,1,,MJD,True
54437.185900,I,,,,,22.9178,Natural,CTIO 4m,1,,MJD,True
54441.076000,R,,,,,24.1852,Natural,CTIO 4m,1,,MJD,True
54441.093800,I,,,,,23.2519,Natural,CTIO 4m,1,,MJD,True
