time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55484.2,z,,,,,22.7924,,PS1,1,,MJD,
55485.3,g,,,,,22.8841,,PS1,1,,MJD,True
55485.3,r,,,,,22.9866,,PS1,1,,MJD,True
55487.3,z,,,,,21.5608,,PS1,1,,MJD,True
55498.3,i,,,,,23.5204,,PS1,1,,MJD,True
55499.3,z,,,,,22.8448,,PS1,1,,MJD,True
55500.3,g,,,,,23.401,,PS1,1,,MJD,True
55500.3,r,,,,,23.7226,,PS1,1,,MJD,True
55501.4,i,,,,,23.3037,,PS1,1,,MJD,True
55502.3,z,,,,,23.2064,,PS1,1,,MJD,True
55503.3,g,,,,,23.9965,,PS1,1,,MJD,True
55504.4,i,,,,,23.1816,,PS1,1,,MJD,True
55507.3,i,,,,,22.9589,,PS1,1,,MJD,True
55508.3,z,,,,,22.3828,,PS1,1,,MJD,True
55510.3,i,,,,,23.5752,,PS1,1,,MJD,True
55524.4,r,,,,,21.89033,,PS1,1,,MJD,True
55530.3,g,,,,,22.8282,,PS1,1,,MJD,True
55530.3,r,,,,,22.5009,,PS1,1,,MJD,True
55534.3,i,,,,,23.4062,,PS1,1,,MJD,True
55535.2,z,,,,,23.0040,,PS1,1,,MJD,True
55536.3,r,,,,,22.9655,,PS1,1,,MJD,True
55765.6,i,,,,,23.1839,,PS1,1,,MJD,True
55766.6,z,,,,,23.4300,,PS1,1,,MJD,True
55767.6,g,,,,,23.692,,PS1,1,,MJD,True
55767.6,r,,,,,23.2933,,PS1,1,,MJD,True
55768.6,i,,,,,23.5988,,PS1,1,,MJD,True
55769.6,z,,,,,23.656,,PS1,1,,MJD,True
55770.6,g,,,,,23.610,,PS1,1,,MJD,True
55770.6,r,,,,,23.6211,,PS1,1,,MJD,True
55773.6,g,,,,,23.4098,,PS1,1,,MJD,True
55773.6,r,,,,,22.91594,,PS1,1,,MJD,True
55774.6,i,,,,,23.630,,PS1,1,,MJD,True
55775.6,z,,,,,23.2295,,PS1,1,,MJD,True
55776.6,g,,,,,23.834,,PS1,1,,MJD,True
55776.6,r,,,,,23.6358,,PS1,1,,MJD,True
55779.6,g,,,,,23.986,,PS1,1,,MJD,True
55779.6,r,,,,,23.729,,PS1,1,,MJD,True
55781.6,z,,,,,21.51293,,PS1,1,,MJD,True
55782.6,g,,,,,23.3260,,PS1,1,,MJD,True
55782.6,r,,,,,23.4389,,PS1,1,,MJD,True
55783.6,i,,,,,23.5744,,PS1,1,,MJD,True
55792.6,i,,,,,22.9740,,PS1,1,,MJD,True
55793.6,z,,,,,23.05870,,PS1,1,,MJD,True
55794.6,g,,,,,23.0807,,PS1,1,,MJD,True
55796.6,z,,,,,23.6700,,PS1,1,,MJD,True
55797.6,g,,,,,23.2498,,PS1,1,,MJD,True
55797.6,r,,,,,24.068,,PS1,1,,MJD,True
55800.5,g,,,,,22.9524,,PS1,1,,MJD,True
55800.5,r,,,,,22.7636,,PS1,1,,MJD,True
55801.6,i,,,,,22.9914,,PS1,1,,MJD,True
55803.6,g,,,,,23.4318,,PS1,1,,MJD,True
55803.6,r,,,,,23.1362,,PS1,1,,MJD,True
55804.6,i,,,,,23.418,,PS1,1,,MJD,True
55805.6,z,,,,,22.6590,,PS1,1,,MJD,True
55806.6,g,,,,,22.9335,,PS1,1,,MJD,True
55806.6,r,,,,,23.2496,,PS1,1,,MJD,True
55808.6,z,,,,,23.0454,,PS1,1,,MJD,True
55809.6,g,,,,,23.6177,,PS1,1,,MJD,True
55809.6,r,,,,,23.464,,PS1,1,,MJD,True
55810.6,i,,,,,23.57087,,PS1,1,,MJD,True
55811.3,z,,,,,22.9685,,PS1,1,,MJD,True
55812.5,g,,,,,22.8664,,PS1,1,,MJD,True
55812.5,r,,,,,23.0960,,PS1,1,,MJD,True
55813.5,i,,,,,23.1829,,PS1,1,,MJD,True
55821.4,g,,,,,22.7576,,PS1,1,,MJD,True
55821.4,r,,,,,22.9026,,PS1,1,,MJD,True
55822.5,i,,,,,23.3925,,PS1,1,,MJD,True
55823.4,z,,,,,23.3596,,PS1,1,,MJD,True
55824.5,g,,,,,23.4715,,PS1,1,,MJD,True
55824.5,r,,,,,23.854,,PS1,1,,MJD,True
55825.3,i,,,,,22.9299,,PS1,1,,MJD,True
55827.5,z,,,,,22.9502,,PS1,1,,MJD,True
55828.4,g,,,,,23.950,,PS1,1,,MJD,True
55828.4,r,,,,,23.522,,PS1,1,,MJD,True
55829.4,i,,,,,23.536,,PS1,1,,MJD,True
55829.4,r,,,,,23.5773,,PS1,1,,MJD,True
55830.3,g,,,,,23.3956,,PS1,1,,MJD,True
55832.4,z,,,,,22.60031,,PS1,1,,MJD,True
55833.4,g,,,,,23.1812,,PS1,1,,MJD,True
55833.4,r,,,,,21.1800,,PS1,1,,MJD,True
55834.5,i,,,,,23.0954,,PS1,1,,MJD,True
55835.3,z,,,,,23.0499,,PS1,1,,MJD,True
55836.4,g,,,,,23.516,,PS1,1,,MJD,True
55836.4,r,,,,,23.4486,,PS1,1,,MJD,True
55837.3,i,,,,,22.4021,,PS1,1,,MJD,True
55839.5,g,,,,,22.8418,,PS1,1,,MJD,True
55839.5,r,,,,,22.31589,,PS1,1,,MJD,True
55850.4,i,,,,,23.4783,,PS1,1,,MJD,True
55851.5,z,,,,,22.95774,,PS1,1,,MJD,True
55852.4,g,,,,,22.64083,,PS1,1,,MJD,True
55852.5,r,,,,,23.1172,,PS1,1,,MJD,True
55853.4,i,,,,,23.6468,,PS1,1,,MJD,True
55854.4,z,,,,,22.8422,,PS1,1,,MJD,True
55855.4,g,,,,,23.00562,,PS1,1,,MJD,True
55855.4,r,,,,,22.59936,,PS1,1,,MJD,True
55857.4,z,,,,,22.8829,,PS1,1,,MJD,True
55858.4,g,,,,,24.012,,PS1,1,,MJD,True
55858.4,r,,,,,23.513,,PS1,1,,MJD,True
55859.4,i,,,,,23.5021,,PS1,1,,MJD,True
55859.4,r,,,,,24.154,,PS1,1,,MJD,True
55860.3,z,,,,,22.4709,,PS1,1,,MJD,True
55861.3,i,,,,,23.659,,PS1,1,,MJD,True
55863.3,g,,,,,23.3690,,PS1,1,,MJD,True
55863.3,r,,,,,23.17163,,PS1,1,,MJD,True
55878.4,z,,,,,22.8455,,PS1,1,,MJD,True
55879.3,i,,,,,23.332,,PS1,1,,MJD,True
55880.4,z,,,,,22.4548,,PS1,1,,MJD,True
55881.3,g,,,,,23.699,,PS1,1,,MJD,True
55881.3,r,,,,,23.5160,,PS1,1,,MJD,True
55887.2,g,,,,,23.4201,,PS1,1,,MJD,True
55887.3,r,,,,,23.0052,,PS1,1,,MJD,True
55888.2,i,,,,,22.5800,,PS1,1,,MJD,True
55888.2,r,,,,,22.79832,,PS1,1,,MJD,True
55889.2,z,,,,,23.5908,,PS1,1,,MJD,True
55889.3,g,,,,,23.867,,PS1,1,,MJD,True
55890.2,i,,,,,23.5388,,PS1,1,,MJD,True
55891.3,z,,,,,22.94491,,PS1,1,,MJD,True
55893.2,i,,,,,22.9531,,PS1,1,,MJD,True
55894.2,z,,,,,22.3564,,PS1,1,,MJD,True
55895.2,g,,,,,23.1920,,PS1,1,,MJD,True
55895.2,r,,,,,23.1225,,PS1,1,,MJD,True
56136.6,i,,,,,23.4723,,PS1,1,,MJD,True
56137.6,z,,,,,22.4728,,PS1,1,,MJD,True
56141.4,z,,,,,22.6336,,PS1,1,,MJD,True
56147.6,g,,,,,23.375,,PS1,1,,MJD,True
56147.6,r,,,,,23.72598,,PS1,1,,MJD,True
56148.5,i,,,,,23.503,,PS1,1,,MJD,True
56151.6,i,,,,,23.574,,PS1,1,,MJD,True
56152.6,z,,,,,23.0606,,PS1,1,,MJD,True
56154.6,i,,,,,22.5135,,PS1,1,,MJD,True
56155.5,g,,,,,23.8340,,PS1,1,,MJD,True
56156.6,i,,,,,22.9534,,PS1,1,,MJD,True
56157.5,z,,,,,21.4975,,PS1,1,,MJD,True
56160.6,z,,,,,23.0049,,PS1,1,,MJD,True
56161.6,g,,,,,23.7181,,PS1,1,,MJD,True
56161.6,r,,,,,23.454,,PS1,1,,MJD,True
56163.6,z,,,,,23.3144,,PS1,1,,MJD,True
56164.4,g,,,,,22.5756,,PS1,1,,MJD,True
56164.4,r,,,,,23.0505,,PS1,1,,MJD,True
56165.4,z,,,,,22.8291,,PS1,1,,MJD,True
56166.5,i,,,,,23.2897,,PS1,1,,MJD,True
56175.5,z,,,,,22.0212,,PS1,1,,MJD,True
56176.6,g,,,,,22.67377,,PS1,1,,MJD,True
56176.6,r,,,,,22.8810,,PS1,1,,MJD,True
56204.5,i,,,,,23.4078,,PS1,1,,MJD,True
56205.5,z,,,,,23.1791,,PS1,1,,MJD,True
56206.4,g,,,,,23.1790,,PS1,1,,MJD,True
56206.4,r,,,,,23.642,,PS1,1,,MJD,True
56207.5,i,,,,,23.08239,,PS1,1,,MJD,True
56208.5,z,,,,,22.9051,,PS1,1,,MJD,True
56209.4,g,,,,,23.57204,,PS1,1,,MJD,True
56209.5,r,,,,,23.4211,,PS1,1,,MJD,True
56210.5,i,,,,,23.623,,PS1,1,,MJD,True
56211.5,z,,,,,23.0344,,PS1,1,,MJD,True
56213.3,i,,,,,22.4726,,PS1,1,,MJD,True
56213.3,r,,,,,22.40733,,PS1,1,,MJD,True
56214.3,g,,,,,23.0704,,PS1,1,,MJD,True
56214.3,z,,,,,22.2922,,PS1,1,,MJD,True
56215.4,i,,,,,23.1736,,PS1,1,,MJD,True
56216.4,z,,,,,22.09860,,PS1,1,,MJD,True
56217.3,g,,,,,23.7790,,PS1,1,,MJD,True
56217.3,r,,,,,23.560,,PS1,1,,MJD,True
56219.3,z,,,,,23.00139,,PS1,1,,MJD,True
56220.3,g,,,,,22.7500,,PS1,1,,MJD,True
56220.3,r,,,,,22.59710,,PS1,1,,MJD,True
56221.3,i,,,,,23.1083,,PS1,1,,MJD,True
56222.3,z,,,,,23.3289,,PS1,1,,MJD,True
56229.4,z,,,,,21.2026,,PS1,1,,MJD,True
56232.4,z,,,,,22.9582,,PS1,1,,MJD,True
56233.4,i,,,,,23.317,,PS1,1,,MJD,True
56234.3,z,,,,,23.6887,,PS1,1,,MJD,True
56235.3,g,,,,,23.9433,,PS1,1,,MJD,True
56235.3,r,,,,,23.8983,,PS1,1,,MJD,True
56237.3,z,,,,,23.2228,,PS1,1,,MJD,True
56238.2,g,,,,,23.06289,,PS1,1,,MJD,True
56238.3,r,,,,,23.268,,PS1,1,,MJD,True
56239.3,i,,,,,23.3253,,PS1,1,,MJD,True
56240.2,z,,,,,22.7307,,PS1,1,,MJD,True
56241.2,g,,,,,22.87010,,PS1,1,,MJD,True
56241.2,r,,,,,22.8467,,PS1,1,,MJD,True
56242.3,i,,,,,22.7579,,PS1,1,,MJD,True
56242.3,r,,,,,22.8486,,PS1,1,,MJD,True
56243.3,g,,,,,23.0870,,PS1,1,,MJD,True
56243.3,z,,,,,22.4563,,PS1,1,,MJD,True
56245.3,z,,,,,21.9492,,PS1,1,,MJD,True
56246.3,g,,,,,23.39904,,PS1,1,,MJD,True
56246.3,r,,,,,22.24400,,PS1,1,,MJD,True
56247.2,i,,,,,23.1669,,PS1,1,,MJD,True
56262.2,z,,,,,21.2302,,PS1,1,,MJD,True
56263.3,i,,,,,22.07105,,PS1,1,,MJD,True
56274.2,i,,,,,22.27851,,PS1,1,,MJD,True
56275.2,z,,,,,21.6555,,PS1,1,,MJD,True
56284.2,i,,,,,22.96864,,PS1,1,,MJD,True
56285.2,z,,,,,22.5314,,PS1,1,,MJD,True
56294.2,z,,,,,22.22910,,PS1,1,,MJD,True
56477.6,z,,,,,23.418,,PS1,1,,MJD,True
56480.6,g,,,,,23.499,,PS1,1,,MJD,True
56480.6,z,,,,,23.67883,,PS1,1,,MJD,True
56481.6,i,,,,,23.6281,,PS1,1,,MJD,True
56482.6,z,,,,,22.5494,,PS1,1,,MJD,True
56484.5,i,,,,,23.538,,PS1,1,,MJD,True
56485.6,z,,,,,23.36540,,PS1,1,,MJD,True
56487.6,i,,,,,23.6418,,PS1,1,,MJD,True
56488.6,z,,,,,22.9993,,PS1,1,,MJD,True
56490.6,z,,,,,23.2319,,PS1,1,,MJD,True
56491.6,i,,,,,23.4847,,PS1,1,,MJD,True
56492.6,z,,,,,23.7102,,PS1,1,,MJD,True
56505.5,i,,,,,23.2888,,PS1,1,,MJD,True
56506.6,z,,,,,23.322,,PS1,1,,MJD,True
56507.6,g,,,,,23.590,,PS1,1,,MJD,True
56507.6,r,,,,,23.664,,PS1,1,,MJD,True
56508.6,i,,,,,23.443,,PS1,1,,MJD,True
56508.6,r,,,,,23.5878,,PS1,1,,MJD,True
56511.6,z,,,,,22.8749,,PS1,1,,MJD,True
56512.6,g,,,,,23.534,,PS1,1,,MJD,True
56512.6,r,,,,,23.5486,,PS1,1,,MJD,True
56513.6,i,,,,,23.648,,PS1,1,,MJD,True
56516.6,i,,,,,23.4715,,PS1,1,,MJD,True
56517.5,z,,,,,23.0439,,PS1,1,,MJD,True
56518.6,g,,,,,23.924,,PS1,1,,MJD,True
56518.6,r,,,,,23.9194,,PS1,1,,MJD,True
56519.6,z,,,,,23.1170,,PS1,1,,MJD,True
56520.6,i,,,,,23.2299,,PS1,1,,MJD,True
56521.6,z,,,,,23.0824,,PS1,1,,MJD,True
56530.5,z,,,,,23.2433,,PS1,1,,MJD,True
56531.6,g,,,,,23.1119,,PS1,1,,MJD,True
56531.6,r,,,,,23.328,,PS1,1,,MJD,True
56532.5,i,,,,,23.1812,,PS1,1,,MJD,True
56534.6,g,,,,,23.428,,PS1,1,,MJD,True
56534.6,r,,,,,23.444,,PS1,1,,MJD,True
56536.5,z,,,,,23.326,,PS1,1,,MJD,True
56537.6,g,,,,,23.8673,,PS1,1,,MJD,True
56537.6,r,,,,,23.56434,,PS1,1,,MJD,True
56538.5,i,,,,,23.72952,,PS1,1,,MJD,True
56538.6,r,,,,,23.319,,PS1,1,,MJD,True
56539.5,g,,,,,23.27451,,PS1,1,,MJD,True
56539.5,z,,,,,22.8740,,PS1,1,,MJD,True
56543.6,i,,,,,23.3028,,PS1,1,,MJD,True
56544.5,z,,,,,22.5540,,PS1,1,,MJD,True
56549.5,z,,,,,23.04786,,PS1,1,,MJD,True
56550.5,i,,,,,23.1912,,PS1,1,,MJD,True
56557.5,z,,,,,22.4527,,PS1,1,,MJD,True
56558.5,i,,,,,22.8048,,PS1,1,,MJD,True
56559.5,z,,,,,22.4972,,PS1,1,,MJD,True
56562.4,z,,,,,23.26162,,PS1,1,,MJD,True
56567.3,i,,,,,23.1327,,PS1,1,,MJD,True
56567.3,r,,,,,22.79661,,PS1,1,,MJD,True
56568.4,z,,,,,22.4824,,PS1,1,,MJD,True
56569.3,i,,,,,23.4098,,PS1,1,,MJD,True
56570.3,z,,,,,23.09828,,PS1,1,,MJD,True
56573.5,z,,,,,22.6560,,PS1,1,,MJD,True
56574.4,g,,,,,22.4956,,PS1,1,,MJD,True
56574.4,r,,,,,21.75380,,PS1,1,,MJD,True
56575.3,i,,,,,23.4602,,PS1,1,,MJD,True
56584.4,z,,,,,22.3542,,PS1,1,,MJD,True
56587.4,z,,,,,23.2484,,PS1,1,,MJD,True
56588.4,i,,,,,23.508,,PS1,1,,MJD,True
56589.4,z,,,,,23.35450,,PS1,1,,MJD,True
56590.4,g,,,,,23.286,,PS1,1,,MJD,True
56590.4,r,,,,,23.393,,PS1,1,,MJD,True
56592.3,z,,,,,22.9260,,PS1,1,,MJD,True
56593.3,g,,,,,23.6630,,PS1,1,,MJD,True
56593.3,r,,,,,23.273,,PS1,1,,MJD,True
56595.3,z,,,,,23.3953,,PS1,1,,MJD,True
56597.3,r,,,,,23.556,,PS1,1,,MJD,True
56599.3,i,,,,,23.0766,,PS1,1,,MJD,True
56600.3,z,,,,,22.6197,,PS1,1,,MJD,True
56601.3,g,,,,,22.7719,,PS1,1,,MJD,True
56601.4,r,,,,,22.45154,,PS1,1,,MJD,True
56613.3,z,,,,,22.5134,,PS1,1,,MJD,True
56626.3,i,,,,,22.4666,,PS1,1,,MJD,True
56626.3,r,,,,,22.4665,,PS1,1,,MJD,True
56629.3,g,,,,,23.624,,PS1,1,,MJD,True
56632.2,z,,,,,22.7662,,PS1,1,,MJD,True
