time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.371240,r',SDSS,1.757e+00,0.639,3.130e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54402.372069,i',SDSS,2.054e+00,0.848,2.615e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54402.372898,u',SDSS,5.552e+00,2.565,4.512e-01,24.213,SDSS,SDSS,1,μJy,MJD,True
54402.373728,z',SDSS,5.394e+00,0.971,-5.837e-02,22.845,SDSS,SDSS,1,μJy,MJD,True
54402.374557,g',SDSS,1.675e+00,1.836,2.847e-02,25.070,SDSS,SDSS,1,μJy,MJD,True
54408.285048,r',SDSS,8.297e-01,0.271,3.236e+00,22.601,SDSS,SDSS,1,μJy,MJD,
54408.285877,i',SDSS,1.352e+00,0.278,5.159e+00,22.084,SDSS,SDSS,1,μJy,MJD,
54408.286707,u',SDSS,1.426e+00,1.069,1.031e+00,23.724,SDSS,SDSS,1,μJy,MJD,True
54408.287536,z',SDSS,4.039e+00,0.763,-3.292e-01,22.900,SDSS,SDSS,1,μJy,MJD,True
54408.288365,g',SDSS,5.052e-01,0.265,2.001e+00,23.100,SDSS,SDSS,1,μJy,MJD,
54411.243360,r',SDSS,8.229e-01,0.264,3.308e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54411.244189,i',SDSS,1.231e+00,0.341,3.770e+00,22.411,SDSS,SDSS,1,μJy,MJD,
54411.245018,u',SDSS,1.730e+00,1.381,9.490e-02,24.568,SDSS,SDSS,1,μJy,MJD,True
54411.245848,z',SDSS,3.649e+00,0.619,3.412e+00,22.174,SDSS,SDSS,1,μJy,MJD,True
54411.246677,g',SDSS,4.999e-01,0.247,2.139e+00,23.031,SDSS,SDSS,1,μJy,MJD,
54413.283786,r',SDSS,9.878e-01,0.350,3.005e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54413.284616,i',SDSS,1.526e+00,0.304,5.374e+00,22.041,SDSS,SDSS,1,μJy,MJD,True
54413.285445,u',SDSS,1.909e+00,1.073,-2.009e+00,26.188,SDSS,SDSS,1,μJy,MJD,True
54413.286274,z',SDSS,5.107e+00,0.722,5.829e+00,21.800,SDSS,SDSS,1,μJy,MJD,True
54413.287103,g',SDSS,6.009e-01,0.332,1.912e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
54417.285252,r',SDSS,8.120e-01,0.277,3.101e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54417.286081,i',SDSS,1.298e+00,0.381,3.563e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
54417.286910,u',SDSS,1.492e+00,1.247,-3.336e-02,24.700,SDSS,SDSS,1,μJy,MJD,True
54417.287739,z',SDSS,4.152e+00,0.650,4.494e+00,21.997,SDSS,SDSS,1,μJy,MJD,True
54417.288568,g',SDSS,5.029e-01,0.269,1.961e+00,23.121,SDSS,SDSS,1,μJy,MJD,
54418.283596,r',SDSS,8.729e-01,0.345,2.664e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54418.284425,i',SDSS,1.383e+00,0.450,3.198e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54418.285254,u',SDSS,1.639e+00,0.867,2.102e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54418.286083,z',SDSS,4.279e+00,0.447,9.261e+00,21.394,SDSS,SDSS,1,μJy,MJD,True
54418.286913,g',SDSS,5.279e-01,0.277,2.005e+00,23.098,SDSS,SDSS,1,μJy,MJD,
54422.287792,r',SDSS,1.130e+00,0.427,2.844e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
54422.288621,i',SDSS,1.666e+00,0.348,5.145e+00,22.087,SDSS,SDSS,1,μJy,MJD,True
54422.290280,z',SDSS,5.498e+00,0.681,-7.490e+00,24.077,SDSS,SDSS,1,μJy,MJD,True
54422.291109,g',SDSS,9.278e-01,0.304,3.329e+00,22.564,SDSS,SDSS,1,μJy,MJD,
54424.224091,r',SDSS,1.183e+00,0.314,4.070e+00,22.359,SDSS,SDSS,1,μJy,MJD,
54424.224920,i',SDSS,1.595e+00,0.492,3.439e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54424.225749,u',SDSS,3.354e+00,2.037,-5.340e-02,24.721,SDSS,SDSS,1,μJy,MJD,True
54424.226578,z',SDSS,3.981e+00,0.701,2.717e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
54424.227407,g',SDSS,1.104e+00,0.638,1.946e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
