time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55977.0495,UVW1,,,,,19.606,Vega,Swift,5,,MJD,True
55977.0516,U,,,0.223,,18.536,Vega,Swift,5,,MJD,
55977.0526,B,,,0.115,,17.892,Vega,Swift,5,,MJD,
55977.0556,UVW2,,,,,20.069,Vega,Swift,5,,MJD,True
55977.0586,V,,,0.104,,16.693,Vega,Swift,5,,MJD,
55977.0633,UVM2,,,,,20.089,Vega,Swift,5,,MJD,True
55978.15,B,,,0.04,,17.88,,KAIT,4,,MJD,
55978.15,I,,,0.02,,15.85,,KAIT,4,,MJD,
55978.15,R,,,0.02,,16.29,,KAIT,4,,MJD,
55978.15,V,,,0.01,,16.76,,KAIT,4,,MJD,
55979.7203,UVW1,,,,,20.009,Vega,Swift,5,,MJD,True
55979.7213,U,,,0.203,,18.834,Vega,Swift,5,,MJD,
55979.7218,B,,,0.101,,18.104,Vega,Swift,5,,MJD,
55979.7233,UVW2,,,,,20.555,Vega,Swift,5,,MJD,True
55979.7247,V,,,0.086,,16.913,Vega,Swift,5,,MJD,
55979.7267,UVM2,,,,,20.534,Vega,Swift,5,,MJD,True
55980.13,B,,,0.06,,18.15,,KAIT,4,,MJD,
55980.13,I,,,0.02,,15.76,,KAIT,4,,MJD,
55980.13,R,,,0.02,,16.35,,KAIT,4,,MJD,
55980.13,V,,,0.03,,16.78,,KAIT,4,,MJD,
55980.17,R,,,0.04,,16.36,,KAIT,4,,MJD,
55981.15,B,,,0.08,,18.32,,KAIT,4,,MJD,
55981.15,I,,,0.04,,15.75,,KAIT,4,,MJD,
55981.15,R,,,0.03,,16.35,,KAIT,4,,MJD,
55981.15,V,,,0.03,,16.90,,KAIT,4,,MJD,
55982.14,B,,,0.07,,18.32,,KAIT,4,,MJD,
55982.14,I,,,0.06,,15.77,,KAIT,4,,MJD,
55982.14,R,,,0.04,,16.43,,KAIT,4,,MJD,
55982.14,V,,,0.04,,16.94,,KAIT,4,,MJD,
55983.14,B,,,0.07,,18.39,,KAIT,4,,MJD,
55983.14,I,,,0.02,,15.78,,KAIT,4,,MJD,
55983.14,R,,,0.02,,16.44,,KAIT,4,,MJD,
55983.14,V,,,0.03,,16.98,,KAIT,4,,MJD,
55983.5994,UVW1,,,,,20.063,Vega,Swift,5,,MJD,True
55983.6012,U,,,0.301,,19.401,Vega,Swift,5,,MJD,
55983.6021,B,,,0.118,,18.435,Vega,Swift,5,,MJD,
55983.6047,UVW2,,,,,20.563,Vega,Swift,5,,MJD,True
55983.6073,V,,,0.087,,16.927,Vega,Swift,5,,MJD,
55983.6112,UVM2,,,,,20.547,Vega,Swift,5,,MJD,True
55985.6429,UVW1,,,,,20.051,Vega,Swift,5,,MJD,True
55985.6441,U,,,,,19.633,Vega,Swift,5,,MJD,True
55985.6447,B,,,0.151,,18.821,Vega,Swift,5,,MJD,
55985.6466,UVW2,,,,,20.542,Vega,Swift,5,,MJD,True
55985.6484,V,,,0.093,,17.080,Vega,Swift,5,,MJD,
55985.6510,UVM2,,,,,20.538,Vega,Swift,5,,MJD,True
55987.6217,UVW1,,,,,18.966,Vega,Swift,5,,MJD,True
55987.6224,U,,,,,18.643,Vega,Swift,5,,MJD,True
55987.6228,B,,,0.267,,18.628,Vega,Swift,5,,MJD,
55987.6239,UVW2,,,,,19.417,Vega,Swift,5,,MJD,True
55987.6250,V,,,0.207,,17.215,Vega,Swift,5,,MJD,
55987.6265,UVM2,,,,,19.351,Vega,Swift,5,,MJD,True
55988.5551,UVW1,,,,,19.920,Vega,Swift,5,,MJD,True
55988.5570,U,,,,,19.567,Vega,Swift,5,,MJD,True
55988.5579,B,,,0.210,,19.194,Vega,Swift,5,,MJD,
55988.5604,UVW2,,,,,20.391,Vega,Swift,5,,MJD,True
55988.5634,V,,,0.128,,17.514,Vega,Swift,5,,MJD,
55988.5671,UVM2,,,,,20.384,Vega,Swift,5,,MJD,True
55990.14,B,,,0.18,,18.97,,KAIT,4,,MJD,
55990.14,I,,,0.02,,16.10,,KAIT,4,,MJD,
55990.14,R,,,0.04,,16.81,,KAIT,4,,MJD,
55990.14,V,,,0.06,,17.56,,KAIT,4,,MJD,
55990.18,R,,,0.08,,16.81,,KAIT,4,,MJD,
55991.14,B,,,0.10,,18.91,,KAIT,4,,MJD,
55991.14,I,,,0.05,,16.18,,KAIT,4,,MJD,
55991.14,R,,,0.04,,16.94,,KAIT,4,,MJD,
55991.14,V,,,0.05,,17.65,,KAIT,4,,MJD,
55992.16,B,,,0.28,,19.12,,KAIT,4,,MJD,
55992.16,I,,,0.04,,16.27,,KAIT,4,,MJD,
55992.16,R,,,0.04,,16.96,,KAIT,4,,MJD,
55992.16,V,,,0.07,,17.63,,KAIT,4,,MJD,
55993.14,B,,,0.22,,18.95,,KAIT,4,,MJD,
55993.14,I,,,0.05,,16.21,,KAIT,4,,MJD,
55993.14,R,,,0.05,,17.02,,KAIT,4,,MJD,
55993.14,V,,,0.07,,17.80,,KAIT,4,,MJD,
55994.15,B,,,0.29,,19.16,,KAIT,4,,MJD,
55994.15,I,,,0.05,,16.29,,KAIT,4,,MJD,
55994.15,R,,,0.08,,17.14,,KAIT,4,,MJD,
55994.15,V,,,0.13,,17.89,,KAIT,4,,MJD,
55995.16,B,,,0.18,,19.55,,KAIT,4,,MJD,
55995.16,I,,,0.03,,16.31,,KAIT,4,,MJD,
55995.16,R,,,0.03,,17.11,,KAIT,4,,MJD,
55995.16,V,,,0.06,,17.93,,KAIT,4,,MJD,
55996.15,B,,,0.13,,19.51,,KAIT,4,,MJD,
55996.15,I,,,0.03,,16.41,,KAIT,4,,MJD,
55996.15,R,,,0.03,,17.20,,KAIT,4,,MJD,
55996.15,V,,,0.05,,17.92,,KAIT,4,,MJD,
55998.19,B,,,0.19,,19.40,,KAIT,4,,MJD,
55998.19,I,,,0.06,,16.51,,KAIT,4,,MJD,
55998.19,V,,,0.14,,18.06,,KAIT,4,,MJD,
