time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.471391,g',SDSS,4.658e-01,0.730,-9.167e-02,25.273,SDSS,SDSS,1,μJy,MJD,True
54388.472259,r',SDSS,8.426e-01,0.815,7.101e-01,23.991,SDSS,SDSS,1,μJy,MJD,True
54388.473088,i',SDSS,1.315e+00,0.937,-5.784e-01,24.835,SDSS,SDSS,1,μJy,MJD,True
54388.473918,u',SDSS,1.697e+00,0.810,-2.372e+00,26.351,SDSS,SDSS,1,μJy,MJD,True
54388.474747,z',SDSS,3.717e+00,0.706,7.386e-01,22.682,SDSS,SDSS,1,μJy,MJD,True
54388.475576,g',SDSS,4.852e-01,0.747,1.656e-01,24.840,SDSS,SDSS,1,μJy,MJD,True
54392.469979,r',SDSS,8.482e-01,0.939,-5.312e-02,24.869,SDSS,SDSS,1,μJy,MJD,True
54392.470808,i',SDSS,1.370e+00,0.792,1.478e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
54392.471637,u',SDSS,1.682e+00,1.155,-1.319e+00,25.805,SDSS,SDSS,1,μJy,MJD,True
54392.472467,z',SDSS,3.807e+00,0.483,7.118e+00,21.633,SDSS,SDSS,1,μJy,MJD,True
54392.473296,g',SDSS,5.126e-01,0.778,-1.991e-01,25.451,SDSS,SDSS,1,μJy,MJD,True
54393.476243,r',SDSS,9.519e-01,0.942,6.132e-01,24.087,SDSS,SDSS,1,μJy,MJD,True
54393.477072,i',SDSS,1.535e+00,1.075,-4.791e-01,24.758,SDSS,SDSS,1,μJy,MJD,True
54393.477902,u',SDSS,1.881e+00,1.395,-8.098e-01,25.435,SDSS,SDSS,1,μJy,MJD,True
54393.478731,z',SDSS,4.692e+00,0.737,-4.528e+00,23.674,SDSS,SDSS,1,μJy,MJD,True
54393.479560,g',SDSS,5.697e-01,0.846,2.303e-01,24.735,SDSS,SDSS,1,μJy,MJD,True
54396.340039,r',SDSS,1.724e+00,1.561,-6.442e-02,24.883,SDSS,SDSS,1,μJy,MJD,True
54396.340868,i',SDSS,2.005e+00,0.825,-2.665e+00,25.964,SDSS,SDSS,1,μJy,MJD,True
54396.341698,u',SDSS,4.531e+00,2.003,-3.409e+00,26.720,SDSS,SDSS,1,μJy,MJD,True
54396.342527,z',SDSS,5.770e+00,0.894,-4.639e+00,23.692,SDSS,SDSS,1,μJy,MJD,True
54396.343356,g',SDSS,1.771e+00,1.825,6.760e-01,24.118,SDSS,SDSS,1,μJy,MJD,True
54403.386805,r',SDSS,1.313e+00,0.584,2.497e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54403.387635,i',SDSS,1.511e+00,0.973,1.057e+00,23.548,SDSS,SDSS,1,μJy,MJD,True
54403.388464,u',SDSS,2.541e+00,1.752,-1.649e-01,24.835,SDSS,SDSS,1,μJy,MJD,True
54403.390123,g',SDSS,1.739e+00,0.438,4.532e+00,22.234,SDSS,SDSS,1,μJy,MJD,True
54406.380597,r',SDSS,7.441e-01,0.241,3.308e+00,22.578,SDSS,SDSS,1,μJy,MJD,
54406.381426,i',SDSS,1.105e+00,0.363,3.173e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
54406.382256,u',SDSS,1.597e+00,0.671,2.686e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54406.383085,z',SDSS,2.997e+00,0.579,9.639e-01,22.636,SDSS,SDSS,1,μJy,MJD,True
54406.383914,g',SDSS,5.530e-01,0.239,2.492e+00,22.871,SDSS,SDSS,1,μJy,MJD,
54409.385462,r',SDSS,7.662e-01,0.357,2.248e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
54409.386292,i',SDSS,1.181e+00,0.341,3.675e+00,22.438,SDSS,SDSS,1,μJy,MJD,
54409.387121,u',SDSS,1.419e+00,0.677,2.288e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54409.387950,z',SDSS,3.266e+00,0.485,5.243e+00,21.883,SDSS,SDSS,1,μJy,MJD,True
54409.388780,g',SDSS,4.771e-01,0.310,1.600e+00,23.329,SDSS,SDSS,1,μJy,MJD,
54412.406632,r',SDSS,1.072e+00,0.341,3.433e+00,22.539,SDSS,SDSS,1,μJy,MJD,
54412.407462,i',SDSS,1.742e+00,0.571,3.330e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
54412.408291,u',SDSS,2.052e+00,1.467,-9.220e-01,25.525,SDSS,SDSS,1,μJy,MJD,True
54412.409120,z',SDSS,5.133e+00,0.600,8.283e+00,21.497,SDSS,SDSS,1,μJy,MJD,True
54412.409950,g',SDSS,6.676e-01,0.548,1.250e+00,23.573,SDSS,SDSS,1,μJy,MJD,True
54416.379444,r',SDSS,7.336e-01,0.528,1.314e+00,23.496,SDSS,SDSS,1,μJy,MJD,True
54416.380273,i',SDSS,1.171e+00,0.396,3.088e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54416.381103,u',SDSS,1.364e+00,1.168,1.012e-01,24.561,SDSS,SDSS,1,μJy,MJD,True
54416.381932,z',SDSS,3.234e+00,0.628,-1.438e-01,22.862,SDSS,SDSS,1,μJy,MJD,True
54416.382761,g',SDSS,4.761e-01,0.418,1.112e+00,23.684,SDSS,SDSS,1,μJy,MJD,True
54421.385199,r',SDSS,8.933e-01,0.416,2.274e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
54421.386028,i',SDSS,1.566e+00,0.928,-1.395e+00,25.383,SDSS,SDSS,1,μJy,MJD,True
54421.386857,u',SDSS,1.848e+00,0.830,2.584e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
54421.387687,z',SDSS,4.705e+00,0.869,-8.445e-02,22.850,SDSS,SDSS,1,μJy,MJD,True
54421.388516,g',SDSS,5.184e-01,0.439,1.174e+00,23.633,SDSS,SDSS,1,μJy,MJD,True
54423.361737,r',SDSS,7.626e-01,0.499,1.504e+00,23.371,SDSS,SDSS,1,μJy,MJD,True
54423.362566,i',SDSS,1.188e+00,0.775,1.059e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
54423.363395,u',SDSS,1.450e+00,1.044,1.170e+00,23.625,SDSS,SDSS,1,μJy,MJD,True
54423.364225,z',SDSS,3.387e+00,0.619,2.267e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
54423.365054,g',SDSS,4.960e-01,0.640,5.607e-01,24.258,SDSS,SDSS,1,μJy,MJD,True
54433.384402,r',SDSS,1.412e+00,1.001,1.487e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54433.385232,i',SDSS,1.892e+00,1.177,1.097e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
54433.386061,u',SDSS,4.368e+00,2.195,2.079e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54433.386890,z',SDSS,5.757e+00,0.629,-9.231e+00,24.269,SDSS,SDSS,1,μJy,MJD,True
54433.387719,g',SDSS,1.351e+00,0.858,-1.886e+00,27.075,SDSS,SDSS,1,μJy,MJD,True
