time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.382755,i',SDSS,1.080e+00,0.776,6.600e-01,23.827,SDSS,SDSS,2,μJy,MJD,True
54010.383585,u',SDSS,1.248e+00,0.953,-9.944e-01,25.580,SDSS,SDSS,2,μJy,MJD,True
54010.385243,g',SDSS,4.285e-01,0.679,7.856e-02,24.985,SDSS,SDSS,2,μJy,MJD,True
54012.374758,r',SDSS,1.015e+00,0.594,1.756e+00,23.223,SDSS,SDSS,2,μJy,MJD,True
54012.375587,i',SDSS,1.389e+00,0.992,-4.697e-01,24.750,SDSS,SDSS,2,μJy,MJD,True
54012.376417,u',SDSS,2.025e+00,1.409,1.154e+00,23.636,SDSS,SDSS,2,μJy,MJD,True
54012.377246,z',SDSS,4.471e+00,0.803,2.017e+00,22.429,SDSS,SDSS,2,μJy,MJD,True
54012.378075,g',SDSS,8.511e-01,1.176,-1.967e-01,25.447,SDSS,SDSS,2,μJy,MJD,True
54020.412899,r',SDSS,1.201e+00,1.018,1.011e+00,23.723,SDSS,SDSS,2,μJy,MJD,True
54020.413729,i',SDSS,1.650e+00,0.733,2.281e+00,22.910,SDSS,SDSS,2,μJy,MJD,True
54020.414558,u',SDSS,3.190e+00,1.671,2.457e+00,22.946,SDSS,SDSS,2,μJy,MJD,True
54020.415387,z',SDSS,4.925e+00,0.898,8.140e-01,22.667,SDSS,SDSS,2,μJy,MJD,True
54020.416217,g',SDSS,1.001e+00,0.571,1.938e+00,23.133,SDSS,SDSS,2,μJy,MJD,True
54024.462538,r',SDSS,1.184e+00,0.206,6.175e+00,21.913,SDSS,SDSS,2,μJy,MJD,
54024.463367,i',SDSS,1.664e+00,0.499,3.554e+00,22.471,SDSS,SDSS,2,μJy,MJD,True
54024.464197,u',SDSS,2.894e+00,1.867,6.116e-01,24.065,SDSS,SDSS,2,μJy,MJD,True
54024.465026,z',SDSS,6.395e+00,1.025,3.695e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
54024.465856,g',SDSS,7.391e-01,0.265,3.013e+00,22.670,SDSS,SDSS,2,μJy,MJD,
54028.451190,r',SDSS,9.927e-01,0.145,7.326e+00,21.729,SDSS,SDSS,2,μJy,MJD,
54028.452020,i',SDSS,1.633e+00,0.260,6.733e+00,21.802,SDSS,SDSS,2,μJy,MJD,
54028.452849,u',SDSS,1.861e+00,1.391,7.705e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
54028.453678,z',SDSS,4.884e+00,0.590,7.671e+00,21.567,SDSS,SDSS,2,μJy,MJD,True
54028.454507,g',SDSS,5.786e-01,0.112,5.593e+00,22.007,SDSS,SDSS,2,μJy,MJD,
54030.406673,r',SDSS,8.447e-01,0.113,7.985e+00,21.636,SDSS,SDSS,2,μJy,MJD,
54030.407502,i',SDSS,1.338e+00,0.182,7.855e+00,21.637,SDSS,SDSS,2,μJy,MJD,
54030.408331,u',SDSS,1.525e+00,0.688,2.483e+00,22.934,SDSS,SDSS,2,μJy,MJD,True
54030.409161,z',SDSS,4.031e+00,0.615,4.814e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
54030.409990,g',SDSS,4.970e-01,0.074,7.235e+00,21.729,SDSS,SDSS,2,μJy,MJD,
54035.450676,r',SDSS,1.227e+00,0.147,8.972e+00,21.510,SDSS,SDSS,2,μJy,MJD,
54035.451505,i',SDSS,1.761e+00,0.240,7.878e+00,21.634,SDSS,SDSS,2,μJy,MJD,
54035.452335,u',SDSS,2.442e+00,1.655,-9.289e-01,25.530,SDSS,SDSS,2,μJy,MJD,True
54035.453164,z',SDSS,5.586e+00,0.958,2.468e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
54035.453993,g',SDSS,6.461e-01,0.092,7.563e+00,21.681,SDSS,SDSS,2,μJy,MJD,
54037.356244,r',SDSS,7.634e-01,0.090,9.057e+00,21.500,SDSS,SDSS,2,μJy,MJD,
54037.357073,i',SDSS,1.206e+00,0.125,1.031e+01,21.344,SDSS,SDSS,2,μJy,MJD,
54037.357903,u',SDSS,1.440e+00,1.178,5.391e-01,24.131,SDSS,SDSS,2,μJy,MJD,True
54037.358732,z',SDSS,3.677e+00,0.390,8.965e+00,21.424,SDSS,SDSS,2,μJy,MJD,True
54037.359561,g',SDSS,5.211e-01,0.070,8.009e+00,21.619,SDSS,SDSS,2,μJy,MJD,
54040.370606,r',SDSS,9.556e-01,0.104,9.825e+00,21.412,SDSS,SDSS,2,μJy,MJD,
54040.371435,i',SDSS,1.518e+00,0.145,1.124e+01,21.251,SDSS,SDSS,2,μJy,MJD,
54040.372264,u',SDSS,1.511e+00,0.841,-1.932e+00,26.151,SDSS,SDSS,2,μJy,MJD,True
54040.373093,z',SDSS,4.224e+00,0.442,9.217e+00,21.398,SDSS,SDSS,2,μJy,MJD,True
54040.373923,g',SDSS,5.801e-01,0.076,8.272e+00,21.584,SDSS,SDSS,2,μJy,MJD,
54041.406092,r',SDSS,1.116e+00,0.115,1.042e+01,21.348,SDSS,SDSS,2,μJy,MJD,
54041.406921,i',SDSS,1.557e+00,0.141,1.187e+01,21.192,SDSS,SDSS,2,μJy,MJD,
54041.407751,u',SDSS,1.967e+00,1.409,1.000e+00,23.747,SDSS,SDSS,2,μJy,MJD,True
54041.408580,z',SDSS,3.963e+00,0.395,9.765e+00,21.343,SDSS,SDSS,2,μJy,MJD,True
54041.409409,g',SDSS,8.181e-01,0.108,8.233e+00,21.589,SDSS,SDSS,2,μJy,MJD,
54047.401266,r',SDSS,2.909e+00,0.277,1.150e+01,21.242,SDSS,SDSS,2,μJy,MJD,
54047.402095,i',SDSS,2.839e+00,0.467,6.776e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
54047.402924,u',SDSS,8.045e+00,2.584,-6.038e+00,27.324,SDSS,SDSS,2,μJy,MJD,True
54047.403753,z',SDSS,7.132e+00,0.426,1.805e+01,20.726,SDSS,SDSS,2,μJy,MJD,True
54047.404582,g',SDSS,2.905e+00,0.426,7.733e+00,21.657,SDSS,SDSS,2,μJy,MJD,True
54049.397246,r',SDSS,1.457e+00,0.187,8.433e+00,21.577,SDSS,SDSS,2,μJy,MJD,
54049.398075,i',SDSS,1.764e+00,0.235,8.056e+00,21.610,SDSS,SDSS,2,μJy,MJD,
54049.398905,u',SDSS,3.341e+00,1.144,4.045e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54049.399734,z',SDSS,5.643e+00,0.936,3.278e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
54049.400563,g',SDSS,1.190e+00,0.374,3.518e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54050.357153,r',SDSS,1.480e+00,0.308,5.222e+00,22.093,SDSS,SDSS,2,μJy,MJD,
54050.357983,i',SDSS,2.110e+00,0.381,6.026e+00,21.920,SDSS,SDSS,2,μJy,MJD,True
54050.358812,u',SDSS,3.213e+00,1.899,-1.437e+00,25.879,SDSS,SDSS,2,μJy,MJD,True
54050.359641,z',SDSS,6.759e+00,0.951,5.978e+00,21.780,SDSS,SDSS,2,μJy,MJD,True
54050.360470,g',SDSS,1.164e+00,0.334,3.830e+00,22.414,SDSS,SDSS,2,μJy,MJD,
54053.376648,r',SDSS,9.558e-01,0.167,6.141e+00,21.919,SDSS,SDSS,2,μJy,MJD,
54053.378307,u',SDSS,1.967e+00,1.477,-5.287e-01,25.191,SDSS,SDSS,2,μJy,MJD,True
54053.379965,g',SDSS,6.378e-01,0.250,2.732e+00,22.774,SDSS,SDSS,2,μJy,MJD,
54056.363102,r',SDSS,9.221e-01,0.203,4.864e+00,22.169,SDSS,SDSS,2,μJy,MJD,
54056.363931,i',SDSS,1.421e+00,0.290,5.221e+00,22.072,SDSS,SDSS,2,μJy,MJD,
54056.364760,u',SDSS,1.677e+00,1.165,-1.286e+00,25.784,SDSS,SDSS,2,μJy,MJD,True
54056.365589,z',SDSS,4.704e+00,0.442,1.064e+01,21.261,SDSS,SDSS,2,μJy,MJD,True
54056.366419,g',SDSS,5.256e-01,0.308,1.779e+00,23.221,SDSS,SDSS,2,μJy,MJD,
54059.357280,r',SDSS,1.026e+00,0.208,5.306e+00,22.076,SDSS,SDSS,2,μJy,MJD,
54059.358109,i',SDSS,1.769e+00,0.405,4.706e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
54059.358938,u',SDSS,2.272e+00,1.557,1.052e+00,23.709,SDSS,SDSS,2,μJy,MJD,True
54059.359767,z',SDSS,5.312e+00,0.851,4.037e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
54059.360597,g',SDSS,5.598e-01,0.393,1.459e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54061.368220,r',SDSS,1.163e+00,0.755,1.584e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
54061.369050,i',SDSS,2.185e+00,0.410,5.820e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
54061.369879,u',SDSS,4.553e+00,1.607,4.572e+00,22.304,SDSS,SDSS,2,μJy,MJD,True
54061.370708,z',SDSS,6.844e+00,0.686,1.034e+01,21.289,SDSS,SDSS,2,μJy,MJD,True
54061.371537,g',SDSS,7.406e-01,0.352,2.261e+00,22.973,SDSS,SDSS,2,μJy,MJD,
54062.362045,r',SDSS,8.503e-01,0.184,4.928e+00,22.155,SDSS,SDSS,2,μJy,MJD,
54062.362874,i',SDSS,1.436e+00,0.236,6.503e+00,21.839,SDSS,SDSS,2,μJy,MJD,
54062.363703,u',SDSS,1.615e+00,1.217,9.293e-01,23.801,SDSS,SDSS,2,μJy,MJD,True
54062.364532,z',SDSS,4.374e+00,0.815,5.219e-01,22.726,SDSS,SDSS,2,μJy,MJD,True
54062.365362,g',SDSS,4.766e-01,0.357,1.337e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
54064.358487,r',SDSS,9.285e-01,0.376,2.602e+00,22.828,SDSS,SDSS,2,μJy,MJD,True
54064.359316,i',SDSS,1.493e+00,0.249,6.412e+00,21.854,SDSS,SDSS,2,μJy,MJD,
54064.360145,u',SDSS,2.152e+00,0.800,3.258e+00,22.658,SDSS,SDSS,2,μJy,MJD,True
54064.360975,z',SDSS,4.823e+00,0.487,9.765e+00,21.343,SDSS,SDSS,2,μJy,MJD,True
54064.361804,g',SDSS,5.410e-01,0.530,9.548e-01,23.825,SDSS,SDSS,2,μJy,MJD,True
54068.342451,r',SDSS,1.656e+00,0.593,3.139e+00,22.633,SDSS,SDSS,2,μJy,MJD,True
54068.344939,z',SDSS,7.316e+00,0.503,1.569e+01,20.871,SDSS,SDSS,2,μJy,MJD,True
54068.345768,g',SDSS,7.550e-01,1.062,2.538e-01,24.698,SDSS,SDSS,2,μJy,MJD,True
