time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54058.242870,g',SDSS,6.339e-01,0.233,2.928e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
54060.261051,r',SDSS,9.839e-01,0.393,2.676e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54060.261880,i',SDSS,1.393e+00,0.628,2.207e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
54060.262709,u',SDSS,2.011e+00,0.422,5.413e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
54060.263538,z',SDSS,4.926e+00,0.695,5.974e+00,21.781,SDSS,SDSS,1,μJy,MJD,True
54060.264367,g',SDSS,6.366e-01,0.216,3.167e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
54063.229383,r',SDSS,9.875e-01,0.946,7.034e-01,23.997,SDSS,SDSS,1,μJy,MJD,True
54063.230212,i',SDSS,1.442e+00,0.606,2.430e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
54063.231041,u',SDSS,1.774e+00,0.602,3.366e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54063.231870,z',SDSS,5.035e+00,0.791,4.504e+00,21.995,SDSS,SDSS,1,μJy,MJD,True
54063.232699,g',SDSS,5.505e-01,0.202,2.917e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
