time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55859.5,r,,,,,23.0977,,PS1,1,,MJD,True
55860.5,z,,,,,22.7048,,PS1,1,,MJD,True
55862.5,z,,,,,22.3128,,PS1,1,,MJD,True
55863.5,g,,,,,22.7212,,PS1,1,,MJD,True
55863.5,r,,,,,22.6769,,PS1,1,,MJD,True
55869.5,g,,,,,22.1787,,PS1,1,,MJD,True
55870.5,z,,,,,22.68036,,PS1,1,,MJD,True
55878.4,z,,,,,22.3931,,PS1,1,,MJD,True
55879.4,i,,,,,22.7786,,PS1,1,,MJD,True
55880.4,z,,,,,22.88966,,PS1,1,,MJD,True
55889.4,g,,,,,23.1879,,PS1,1,,MJD,True
55889.4,z,,,,,22.9026,,PS1,1,,MJD,True
55890.4,i,,,,,23.1224,,PS1,1,,MJD,True
55891.4,z,,,,,22.54444,,PS1,1,,MJD,True
55893.4,i,,,,,22.79690,,PS1,1,,MJD,True
55895.4,g,,,,,23.12065,,PS1,1,,MJD,True
55896.4,i,,,,,23.20292,,PS1,1,,MJD,True
55897.4,z,,,,,22.6638,,PS1,1,,MJD,True
55900.4,i,,,,,22.45408,,PS1,1,,MJD,True
55901.4,z,,,,,22.63725,,PS1,1,,MJD,True
55911.4,g,,,,,23.02755,,PS1,1,,MJD,True
55911.4,r,,,,,23.2044,,PS1,1,,MJD,True
55915.3,i,,,,,22.62640,,PS1,1,,MJD,True
55919.3,z,,,,,21.54947,,PS1,1,,MJD,True
55929.3,z,,,,,22.4810,,PS1,1,,MJD,True
55935.3,z,,,,,22.8669,,PS1,1,,MJD,True
55945.2,i,,,,,22.9184,,PS1,1,,MJD,True
55947.3,g,,,,,23.0068,,PS1,1,,MJD,True
55947.3,r,,,,,23.2823,,PS1,1,,MJD,True
55948.3,i,,,,,23.0263,,PS1,1,,MJD,True
55950.3,i,,,,,23.1071,,PS1,1,,MJD,True
55951.3,z,,,,,22.4255,,PS1,1,,MJD,True
55955.3,r,,,,,22.9243,,PS1,1,,MJD,True
55956.2,i,,,,,22.8740,,PS1,1,,MJD,True
55957.2,z,,,,,22.6543,,PS1,1,,MJD,True
55981.2,z,,,,,22.21352,,PS1,1,,MJD,True
55984.2,z,,,,,21.8242,,PS1,1,,MJD,True
55985.2,z,,,,,22.1604,,PS1,1,,MJD,True
56204.5,i,,,,,22.9470,,PS1,1,,MJD,True
56205.5,z,,,,,23.0316,,PS1,1,,MJD,True
56206.5,g,,,,,22.8536,,PS1,1,,MJD,True
56206.6,r,,,,,22.93400,,PS1,1,,MJD,True
56207.6,i,,,,,23.1939,,PS1,1,,MJD,True
56208.6,z,,,,,22.90856,,PS1,1,,MJD,True
56209.5,g,,,,,20.8464,,PS1,1,,MJD,True
56209.5,r,,,,,23.43133,,PS1,1,,MJD,True
56210.5,i,,,,,23.3851,,PS1,1,,MJD,True
56211.5,z,,,,,22.7921,,PS1,1,,MJD,True
56213.5,i,,,,,22.7281,,PS1,1,,MJD,True
56213.5,r,,,,,22.3276,,PS1,1,,MJD,True
56214.5,g,,,,,22.70230,,PS1,1,,MJD,True
56214.5,z,,,,,22.11878,,PS1,1,,MJD,True
56215.5,i,,,,,22.8668,,PS1,1,,MJD,True
56216.5,z,,,,,22.3339,,PS1,1,,MJD,True
56217.5,g,,,,,22.9493,,PS1,1,,MJD,True
56217.5,r,,,,,22.8533,,PS1,1,,MJD,True
56218.5,i,,,,,23.18186,,PS1,1,,MJD,True
56219.5,z,,,,,22.6819,,PS1,1,,MJD,True
56220.5,g,,,,,22.6306,,PS1,1,,MJD,True
56220.5,r,,,,,23.1627,,PS1,1,,MJD,True
56221.5,i,,,,,23.0673,,PS1,1,,MJD,True
56222.5,z,,,,,22.8510,,PS1,1,,MJD,True
56226.5,z,,,,,22.7340,,PS1,1,,MJD,True
56229.5,z,,,,,22.24705,,PS1,1,,MJD,True
56232.5,z,,,,,22.6057,,PS1,1,,MJD,True
56233.5,i,,,,,22.8857,,PS1,1,,MJD,True
56234.4,z,,,,,22.6897,,PS1,1,,MJD,True
56235.4,g,,,,,22.7336,,PS1,1,,MJD,True
56235.5,r,,,,,23.3035,,PS1,1,,MJD,True
56236.4,i,,,,,22.9788,,PS1,1,,MJD,True
56238.4,g,,,,,22.6462,,PS1,1,,MJD,True
56238.4,r,,,,,22.3429,,PS1,1,,MJD,True
56239.5,i,,,,,23.0034,,PS1,1,,MJD,True
56242.4,i,,,,,22.6689,,PS1,1,,MJD,True
56242.4,r,,,,,23.0627,,PS1,1,,MJD,True
56251.4,z,,,,,20.9067,,PS1,1,,MJD,True
56259.4,z,,,,,21.9875,,PS1,1,,MJD,True
56262.4,z,,,,,22.0594,,PS1,1,,MJD,True
56268.4,g,,,,,23.0756,,PS1,1,,MJD,True
56268.4,r,,,,,23.296,,PS1,1,,MJD,True
56271.4,g,,,,,23.0981,,PS1,1,,MJD,True
56271.4,r,,,,,23.1587,,PS1,1,,MJD,True
56283.3,z,,,,,22.8363,,PS1,1,,MJD,True
56284.3,i,,,,,22.86880,,PS1,1,,MJD,True
56289.3,z,,,,,22.8796,,PS1,1,,MJD,True
56292.3,z,,,,,22.66312,,PS1,1,,MJD,True
56293.3,i,,,,,22.76062,,PS1,1,,MJD,True
56299.3,i,,,,,22.7745,,PS1,1,,MJD,True
56302.3,i,,,,,23.0954,,PS1,1,,MJD,True
56302.3,r,,,,,23.1203,,PS1,1,,MJD,True
56308.2,z,,,,,22.5679,,PS1,1,,MJD,True
56309.2,g,,,,,22.7326,,PS1,1,,MJD,True
56309.3,r,,,,,22.90060,,PS1,1,,MJD,True
56310.3,i,,,,,23.303,,PS1,1,,MJD,True
56311.3,z,,,,,22.0698,,PS1,1,,MJD,True
56314.2,i,,,,,22.27829,,PS1,1,,MJD,True
56315.3,z,,,,,22.3983,,PS1,1,,MJD,True
56344.2,r,,,,,21.9197,,PS1,1,,MJD,True
56351.2,z,,,,,22.3384,,PS1,1,,MJD,True
56353.2,z,,,,,21.5984,,PS1,1,,MJD,True
56536.6,z,,,,,22.77562,,PS1,1,,MJD,True
56545.6,g,,,,,22.93562,,PS1,1,,MJD,True
56545.6,r,,,,,22.7016,,PS1,1,,MJD,True
56554.6,z,,,,,22.5304,,PS1,1,,MJD,True
56557.6,z,,,,,22.1289,,PS1,1,,MJD,True
56559.6,z,,,,,22.3262,,PS1,1,,MJD,True
56563.6,g,,,,,22.3939,,PS1,1,,MJD,True
56563.6,r,,,,,21.9395,,PS1,1,,MJD,True
56564.6,i,,,,,22.6044,,PS1,1,,MJD,True
56569.5,i,,,,,23.1425,,PS1,1,,MJD,True
56584.5,z,,,,,22.6043,,PS1,1,,MJD,True
56589.5,z,,,,,22.8606,,PS1,1,,MJD,True
56590.5,g,,,,,23.0506,,PS1,1,,MJD,True
56590.5,r,,,,,23.1211,,PS1,1,,MJD,True
56593.5,g,,,,,22.8700,,PS1,1,,MJD,True
56593.5,r,,,,,22.9688,,PS1,1,,MJD,True
56597.5,i,,,,,22.93985,,PS1,1,,MJD,True
56597.5,r,,,,,23.23352,,PS1,1,,MJD,True
56600.5,z,,,,,22.4622,,PS1,1,,MJD,True
56613.4,z,,,,,22.19143,,PS1,1,,MJD,True
56616.4,z,,,,,22.9166,,PS1,1,,MJD,True
56618.4,z,,,,,22.4450,,PS1,1,,MJD,True
56621.4,z,,,,,22.62964,,PS1,1,,MJD,True
56622.4,g,,,,,22.9651,,PS1,1,,MJD,True
56622.4,r,,,,,22.98982,,PS1,1,,MJD,True
56623.4,i,,,,,23.2349,,PS1,1,,MJD,True
56624.4,z,,,,,22.2184,,PS1,1,,MJD,True
56625.4,g,,,,,22.9960,,PS1,1,,MJD,True
56629.4,z,,,,,22.9105,,PS1,1,,MJD,True
56630.4,g,,,,,22.8590,,PS1,1,,MJD,True
56630.4,r,,,,,23.31676,,PS1,1,,MJD,True
56631.4,i,,,,,23.2382,,PS1,1,,MJD,True
56632.4,z,,,,,22.6416,,PS1,1,,MJD,True
56633.4,g,,,,,22.9182,,PS1,1,,MJD,True
56633.4,r,,,,,22.9759,,PS1,1,,MJD,True
56636.3,g,,,,,22.40454,,PS1,1,,MJD,True
56636.4,r,,,,,22.5611,,PS1,1,,MJD,True
56637.4,z,,,,,22.6092,,PS1,1,,MJD,True
56638.4,i,,,,,22.8999,,PS1,1,,MJD,True
56643.3,z,,,,,22.1783,,PS1,1,,MJD,True
56648.4,z,,,,,22.4415,,PS1,1,,MJD,True
56651.4,z,,,,,22.00277,,PS1,1,,MJD,True
56652.3,g,,,,,22.07753,,PS1,1,,MJD,
56652.3,r,,,,,22.12902,,PS1,1,,MJD,
56655.3,g,,,,,22.5121,,PS1,1,,MJD,
56655.3,r,,,,,22.25596,,PS1,1,,MJD,
56656.3,i,,,,,22.42955,,PS1,1,,MJD,
56656.3,r,,,,,22.5052,,PS1,1,,MJD,
56661.3,i,,,,,22.9310,,PS1,1,,MJD,True
56662.3,z,,,,,22.19706,,PS1,1,,MJD,
56663.3,g,,,,,22.7845,,PS1,1,,MJD,True
56663.3,r,,,,,22.5700,,PS1,1,,MJD,
56667.3,z,,,,,22.6059,,PS1,1,,MJD,
56668.3,i,,,,,22.3877,,PS1,1,,MJD,True
56673.3,z,,,,,21.9966,,PS1,1,,MJD,True
56676.3,z,,,,,22.5253,,PS1,1,,MJD,True
56677.3,i,,,,,22.49727,,PS1,1,,MJD,
56681.3,z,,,,,22.16010,,PS1,1,,MJD,True
56683.2,i,,,,,22.4454,,PS1,1,,MJD,True
