time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.200882,g',SDSS,6.851e-01,0.495,1.458e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54011.262002,r',SDSS,1.011e+00,0.397,2.731e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
54011.262832,i',SDSS,1.279e+00,0.227,6.059e+00,21.914,SDSS,SDSS,2,μJy,MJD,
54011.263661,u',SDSS,2.463e+00,1.672,8.914e-01,23.830,SDSS,SDSS,2,μJy,MJD,True
54011.264490,z',SDSS,3.863e+00,0.641,3.776e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
54011.265319,g',SDSS,1.080e+00,1.001,-1.171e+00,26.602,SDSS,SDSS,2,μJy,MJD,True
54019.211674,r',SDSS,8.127e-01,0.423,1.979e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
54019.212503,i',SDSS,1.104e+00,0.357,3.200e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
54019.213333,u',SDSS,2.108e+00,1.530,7.100e-01,23.979,SDSS,SDSS,2,μJy,MJD,True
54019.214162,z',SDSS,3.461e+00,0.667,6.326e-02,22.820,SDSS,SDSS,2,μJy,MJD,True
54019.214991,g',SDSS,7.562e-01,0.690,1.116e+00,23.681,SDSS,SDSS,2,μJy,MJD,True
54025.260142,r',SDSS,1.246e+00,0.351,3.875e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54025.260971,i',SDSS,1.645e+00,0.541,3.254e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
54025.261800,u',SDSS,1.974e+00,0.811,-2.990e+00,26.584,SDSS,SDSS,2,μJy,MJD,True
54025.262629,z',SDSS,5.034e+00,0.489,1.043e+01,21.280,SDSS,SDSS,2,μJy,MJD,True
54025.263459,g',SDSS,6.806e-01,0.872,-5.648e-01,25.983,SDSS,SDSS,2,μJy,MJD,True
54029.189906,r',SDSS,8.444e-01,0.296,3.032e+00,22.669,SDSS,SDSS,2,μJy,MJD,True
54029.190735,i',SDSS,1.260e+00,0.486,2.637e+00,22.770,SDSS,SDSS,2,μJy,MJD,True
54029.191565,u',SDSS,1.696e+00,1.361,-1.224e-01,24.792,SDSS,SDSS,2,μJy,MJD,True
54029.192394,z',SDSS,4.196e+00,0.561,6.478e+00,21.714,SDSS,SDSS,2,μJy,MJD,True
54029.193223,g',SDSS,5.020e-01,0.575,7.413e-01,24.043,SDSS,SDSS,2,μJy,MJD,True
54031.176822,r',SDSS,8.253e-01,0.310,2.822e+00,22.744,SDSS,SDSS,2,μJy,MJD,True
54031.177651,i',SDSS,1.201e+00,0.279,4.580e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
54031.178480,u',SDSS,1.574e+00,1.248,6.461e-01,24.035,SDSS,SDSS,2,μJy,MJD,True
54031.179309,z',SDSS,4.081e+00,0.742,1.987e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
54031.180138,g',SDSS,4.996e-01,0.649,-5.513e-01,25.966,SDSS,SDSS,2,μJy,MJD,True
54036.181204,r',SDSS,8.712e-01,0.575,1.493e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
54036.182033,i',SDSS,1.324e+00,0.342,4.113e+00,22.321,SDSS,SDSS,2,μJy,MJD,True
54036.182862,u',SDSS,1.569e+00,1.288,1.926e-01,24.468,SDSS,SDSS,2,μJy,MJD,True
54036.183691,z',SDSS,4.903e+00,0.868,2.118e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
54036.184520,g',SDSS,5.631e-01,0.652,-7.325e-01,26.183,SDSS,SDSS,2,μJy,MJD,True
54039.179285,r',SDSS,1.313e+00,0.888,1.552e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
54039.180114,i',SDSS,1.600e+00,0.409,4.218e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
54039.180943,u',SDSS,2.893e+00,1.853,-8.221e-01,25.445,SDSS,SDSS,2,μJy,MJD,True
54039.181772,z',SDSS,4.976e+00,0.906,-7.075e-01,22.977,SDSS,SDSS,2,μJy,MJD,True
54039.182602,g',SDSS,1.343e+00,1.300,-1.138e+00,26.573,SDSS,SDSS,2,μJy,MJD,True
54048.173052,r',SDSS,9.152e-01,0.370,2.632e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
54048.173881,i',SDSS,1.201e+00,0.409,3.032e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
54048.174710,u',SDSS,2.032e+00,1.328,1.534e+00,23.394,SDSS,SDSS,2,μJy,MJD,True
54048.175540,z',SDSS,3.661e+00,0.595,-4.082e+00,23.603,SDSS,SDSS,2,μJy,MJD,True
54048.176369,g',SDSS,8.232e-01,0.979,6.977e-01,24.093,SDSS,SDSS,2,μJy,MJD,True
54052.176518,r',SDSS,9.614e-01,1.025,2.341e-01,24.513,SDSS,SDSS,2,μJy,MJD,True
54052.177347,i',SDSS,1.526e+00,0.945,1.214e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
54052.178176,u',SDSS,1.713e+00,1.101,-1.613e+00,25.983,SDSS,SDSS,2,μJy,MJD,True
54052.179006,z',SDSS,5.357e+00,0.931,-2.273e+00,23.285,SDSS,SDSS,2,μJy,MJD,True
54052.179835,g',SDSS,6.149e-01,0.925,7.245e-02,24.995,SDSS,SDSS,2,μJy,MJD,True
54054.195022,r',SDSS,2.918e+00,2.045,9.082e-01,23.810,SDSS,SDSS,2,μJy,MJD,True
54054.195851,i',SDSS,2.933e+00,0.479,6.924e+00,21.772,SDSS,SDSS,2,μJy,MJD,True
54054.197510,z',SDSS,9.200e+00,0.694,1.504e+01,20.915,SDSS,SDSS,2,μJy,MJD,True
54054.198339,g',SDSS,1.157e+00,1.265,-8.550e-01,26.314,SDSS,SDSS,2,μJy,MJD,True
54055.172657,r',SDSS,8.741e-01,0.952,2.044e-01,24.549,SDSS,SDSS,2,μJy,MJD,True
54055.173486,i',SDSS,1.433e+00,0.643,2.227e+00,22.932,SDSS,SDSS,2,μJy,MJD,True
54055.174316,u',SDSS,1.568e+00,1.289,-1.639e-01,24.834,SDSS,SDSS,2,μJy,MJD,True
54055.175145,z',SDSS,4.944e+00,0.731,5.329e+00,21.871,SDSS,SDSS,2,μJy,MJD,True
54055.175974,g',SDSS,6.348e-01,0.929,-2.188e-01,25.483,SDSS,SDSS,2,μJy,MJD,True
54058.170717,r',SDSS,9.920e-01,0.778,1.179e+00,23.593,SDSS,SDSS,2,μJy,MJD,True
54058.171546,i',SDSS,1.600e+00,0.872,-1.671e+00,25.533,SDSS,SDSS,2,μJy,MJD,True
54058.172375,u',SDSS,1.931e+00,0.497,4.639e+00,22.288,SDSS,SDSS,2,μJy,MJD,True
54058.173205,z',SDSS,4.773e+00,0.878,-4.612e-01,22.927,SDSS,SDSS,2,μJy,MJD,True
54058.174034,g',SDSS,6.163e-01,0.526,-1.180e+00,26.609,SDSS,SDSS,2,μJy,MJD,True
54060.192187,r',SDSS,8.917e-01,0.973,-1.514e-01,24.991,SDSS,SDSS,2,μJy,MJD,True
54060.193017,i',SDSS,1.348e+00,0.863,1.101e+00,23.520,SDSS,SDSS,2,μJy,MJD,True
54060.193846,u',SDSS,1.905e+00,0.598,3.838e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
54060.194675,z',SDSS,4.902e+00,0.897,4.899e-01,22.732,SDSS,SDSS,2,μJy,MJD,True
54060.195504,g',SDSS,7.365e-01,0.652,-1.155e+00,26.587,SDSS,SDSS,2,μJy,MJD,True
54063.160913,r',SDSS,9.653e-01,1.010,3.614e-01,24.362,SDSS,SDSS,2,μJy,MJD,True
54063.161742,i',SDSS,1.409e+00,1.020,-2.790e-01,24.596,SDSS,SDSS,2,μJy,MJD,True
54063.162571,u',SDSS,1.919e+00,0.953,2.430e+00,22.956,SDSS,SDSS,2,μJy,MJD,True
54063.163401,z',SDSS,4.781e+00,0.746,-4.580e+00,23.683,SDSS,SDSS,2,μJy,MJD,True
54063.164230,g',SDSS,5.927e-01,0.831,-3.894e-01,25.744,SDSS,SDSS,2,μJy,MJD,True
