time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54036.369712,z',SDSS,5.850e+00,0.374,-1.696e+01,24.875,SDSS,SDSS,1,μJy,MJD,True
54036.370541,g',SDSS,6.231e-01,0.347,1.900e+00,23.153,SDSS,SDSS,1,μJy,MJD,
54039.365572,r',SDSS,7.797e-01,0.268,3.097e+00,22.647,SDSS,SDSS,1,μJy,MJD,
54039.366402,i',SDSS,1.188e+00,0.389,3.175e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
54039.367231,u',SDSS,1.538e+00,0.583,2.936e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54039.368060,z',SDSS,3.994e+00,0.419,9.355e+00,21.384,SDSS,SDSS,1,μJy,MJD,True
54039.368889,g',SDSS,4.770e-01,0.229,2.194e+00,23.004,SDSS,SDSS,1,μJy,MJD,
54041.336297,r',SDSS,1.155e+00,0.460,2.730e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54041.337127,i',SDSS,1.510e+00,0.277,5.914e+00,21.940,SDSS,SDSS,1,μJy,MJD,
54041.337956,u',SDSS,2.609e+00,0.557,5.483e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
54041.338785,z',SDSS,4.225e+00,0.723,3.235e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
54041.339614,g',SDSS,1.104e+00,0.376,3.245e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54048.386803,r',SDSS,1.150e+00,0.422,2.966e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
54048.387633,i',SDSS,1.303e+00,0.465,2.910e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54048.388462,u',SDSS,3.509e+00,1.882,2.163e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
54048.389291,z',SDSS,4.504e+00,0.626,6.120e+00,21.761,SDSS,SDSS,1,μJy,MJD,True
54048.390120,g',SDSS,1.437e+00,0.587,2.817e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54052.364324,r',SDSS,1.233e+00,0.865,1.459e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
54052.365153,i',SDSS,1.802e+00,0.912,1.945e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54052.365982,u',SDSS,2.947e+00,1.868,8.329e-01,23.877,SDSS,SDSS,1,μJy,MJD,True
54052.366811,z',SDSS,7.859e+00,1.261,-2.324e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54052.367641,g',SDSS,1.058e+00,0.595,1.987e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54055.375508,r',SDSS,9.677e-01,0.275,3.802e+00,22.431,SDSS,SDSS,1,μJy,MJD,
54055.376337,i',SDSS,1.316e+00,0.883,9.157e-01,23.643,SDSS,SDSS,1,μJy,MJD,True
54055.377166,u',SDSS,2.004e+00,0.564,4.090e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
54055.377995,z',SDSS,4.580e+00,0.848,-5.395e-01,22.943,SDSS,SDSS,1,μJy,MJD,True
54055.378825,g',SDSS,5.672e-01,0.231,2.630e+00,22.814,SDSS,SDSS,1,μJy,MJD,
54058.358545,r',SDSS,9.779e-01,0.334,3.154e+00,22.628,SDSS,SDSS,1,μJy,MJD,
54058.359374,i',SDSS,1.414e+00,0.631,2.241e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
54058.360203,u',SDSS,2.028e+00,1.378,-1.271e+00,25.774,SDSS,SDSS,1,μJy,MJD,True
54058.361033,z',SDSS,5.327e+00,0.898,3.138e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
54058.361862,g',SDSS,5.644e-01,0.248,2.426e+00,22.899,SDSS,SDSS,1,μJy,MJD,
54060.380158,r',SDSS,8.188e-01,0.291,2.994e+00,22.682,SDSS,SDSS,1,μJy,MJD,
54060.380987,i',SDSS,1.229e+00,0.544,2.224e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54060.382645,z',SDSS,5.029e+00,0.462,1.124e+01,21.208,SDSS,SDSS,1,μJy,MJD,True
54060.383474,g',SDSS,5.305e-01,0.241,2.335e+00,22.939,SDSS,SDSS,1,μJy,MJD,
54065.357672,i',SDSS,3.278e+00,1.753,1.143e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
54065.360159,g',SDSS,1.429e+00,1.677,2.142e-02,25.082,SDSS,SDSS,1,μJy,MJD,True
