time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.304311,z',SDSS,4.315e+00,0.749,-2.931e+00,23.407,SDSS,SDSS,2,μJy,MJD,True
54007.305140,g',SDSS,5.469e-01,0.841,-3.941e-02,25.185,SDSS,SDSS,2,μJy,MJD,True
54009.225781,r',SDSS,7.592e-01,0.391,1.996e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
54009.226610,i',SDSS,1.140e+00,0.398,2.952e+00,22.659,SDSS,SDSS,2,μJy,MJD,True
54009.227440,u',SDSS,1.690e+00,1.231,1.067e+00,23.698,SDSS,SDSS,2,μJy,MJD,True
54009.228269,z',SDSS,3.722e+00,0.637,3.336e+00,22.187,SDSS,SDSS,2,μJy,MJD,True
54009.229098,g',SDSS,6.386e-01,0.296,2.317e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
54011.290250,r',SDSS,1.013e+00,0.221,4.971e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
54011.291079,i',SDSS,1.216e+00,0.906,2.699e-01,24.136,SDSS,SDSS,2,μJy,MJD,True
54011.291908,u',SDSS,2.246e+00,0.687,3.914e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54011.292737,z',SDSS,3.474e+00,0.598,3.284e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
54011.293566,g',SDSS,8.749e-01,0.489,1.958e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
54019.240035,r',SDSS,8.632e-01,0.161,5.788e+00,21.983,SDSS,SDSS,2,μJy,MJD,True
54019.240864,i',SDSS,1.199e+00,0.159,8.173e+00,21.595,SDSS,SDSS,2,μJy,MJD,True
54019.241693,u',SDSS,2.221e+00,1.025,2.655e+00,22.867,SDSS,SDSS,2,μJy,MJD,True
54019.242522,z',SDSS,3.883e+00,0.402,9.477e+00,21.372,SDSS,SDSS,2,μJy,MJD,True
54019.243351,g',SDSS,1.099e+00,0.171,7.017e+00,21.762,SDSS,SDSS,2,μJy,MJD,
54025.288579,r',SDSS,9.842e-01,0.112,9.568e+00,21.441,SDSS,SDSS,2,μJy,MJD,True
54025.289408,i',SDSS,1.355e+00,0.149,9.890e+00,21.390,SDSS,SDSS,2,μJy,MJD,True
54025.290237,u',SDSS,2.053e+00,1.315,1.567e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
54025.291066,z',SDSS,4.790e+00,0.651,6.398e+00,21.724,SDSS,SDSS,2,μJy,MJD,True
54025.291895,g',SDSS,6.215e-01,0.102,6.620e+00,21.825,SDSS,SDSS,2,μJy,MJD,True
54029.218392,r',SDSS,9.113e-01,0.104,9.480e+00,21.451,SDSS,SDSS,2,μJy,MJD,
54029.219221,i',SDSS,1.300e+00,0.114,1.236e+01,21.150,SDSS,SDSS,2,μJy,MJD,
54029.220050,u',SDSS,1.657e+00,0.791,-2.365e+00,26.348,SDSS,SDSS,2,μJy,MJD,True
54029.220879,z',SDSS,4.291e+00,0.246,1.863e+01,20.693,SDSS,SDSS,2,μJy,MJD,
54029.221708,g',SDSS,5.375e-01,0.080,7.268e+00,21.724,SDSS,SDSS,2,μJy,MJD,
54031.205328,r',SDSS,8.429e-01,0.101,9.052e+00,21.501,SDSS,SDSS,2,μJy,MJD,
54031.206157,i',SDSS,1.222e+00,0.112,1.186e+01,21.194,SDSS,SDSS,2,μJy,MJD,
54031.206986,u',SDSS,1.542e+00,0.528,3.298e+00,22.646,SDSS,SDSS,2,μJy,MJD,True
54031.207816,z',SDSS,4.017e+00,0.248,1.720e+01,20.776,SDSS,SDSS,2,μJy,MJD,
54031.208645,g',SDSS,5.097e-01,0.079,6.979e+00,21.768,SDSS,SDSS,2,μJy,MJD,
54036.209763,r',SDSS,1.216e+00,0.128,1.029e+01,21.362,SDSS,SDSS,2,μJy,MJD,True
54036.211421,u',SDSS,2.225e+00,1.347,1.792e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
54036.212250,z',SDSS,5.546e+00,0.869,4.464e+00,22.001,SDSS,SDSS,2,μJy,MJD,True
54036.213080,g',SDSS,6.422e-01,0.122,5.719e+00,21.983,SDSS,SDSS,2,μJy,MJD,True
54039.207872,r',SDSS,1.105e+00,0.174,6.893e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
54039.208702,i',SDSS,1.375e+00,0.137,1.092e+01,21.284,SDSS,SDSS,2,μJy,MJD,
54039.209531,u',SDSS,2.428e+00,1.603,-1.214e+00,25.736,SDSS,SDSS,2,μJy,MJD,True
54039.210360,z',SDSS,3.878e+00,0.673,3.078e+00,22.233,SDSS,SDSS,2,μJy,MJD,True
54039.211189,g',SDSS,9.450e-01,0.181,5.703e+00,21.986,SDSS,SDSS,2,μJy,MJD,
54048.201712,r',SDSS,9.490e-01,0.352,2.886e+00,22.721,SDSS,SDSS,2,μJy,MJD,True
54048.202541,i',SDSS,1.249e+00,0.196,6.881e+00,21.779,SDSS,SDSS,2,μJy,MJD,True
54048.203370,u',SDSS,2.260e+00,0.866,-3.196e+00,26.653,SDSS,SDSS,2,μJy,MJD,True
54048.204200,z',SDSS,3.897e+00,0.555,5.750e+00,21.811,SDSS,SDSS,2,μJy,MJD,True
54048.205029,g',SDSS,8.329e-01,1.126,3.477e-01,24.554,SDSS,SDSS,2,μJy,MJD,True
54052.205206,r',SDSS,1.016e+00,0.372,2.939e+00,22.702,SDSS,SDSS,2,μJy,MJD,True
54052.206035,i',SDSS,1.594e+00,0.501,3.423e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
54052.206864,u',SDSS,1.944e+00,1.457,-6.040e-01,25.259,SDSS,SDSS,2,μJy,MJD,True
54052.207693,z',SDSS,6.337e+00,0.718,8.881e+00,21.433,SDSS,SDSS,2,μJy,MJD,True
54052.208523,g',SDSS,6.292e-01,0.328,2.050e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
54054.223721,r',SDSS,1.173e+00,0.432,2.956e+00,22.696,SDSS,SDSS,2,μJy,MJD,True
54054.224550,i',SDSS,1.784e+00,0.224,8.699e+00,21.528,SDSS,SDSS,2,μJy,MJD,True
54054.225379,u',SDSS,2.594e+00,1.771,-2.538e-01,24.925,SDSS,SDSS,2,μJy,MJD,True
54054.226208,z',SDSS,6.739e+00,1.026,4.742e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
54054.227037,g',SDSS,7.983e-01,0.822,9.358e-01,23.843,SDSS,SDSS,2,μJy,MJD,True
54055.201360,r',SDSS,8.600e-01,0.287,3.206e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
54055.202189,i',SDSS,1.268e+00,0.196,6.985e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
54055.203018,u',SDSS,1.707e+00,1.368,-9.313e-02,24.762,SDSS,SDSS,2,μJy,MJD,True
54055.203847,z',SDSS,4.231e+00,0.458,8.986e+00,21.422,SDSS,SDSS,2,μJy,MJD,True
54055.204677,g',SDSS,5.553e-01,0.676,6.500e-01,24.148,SDSS,SDSS,2,μJy,MJD,True
54058.199435,r',SDSS,9.607e-01,0.628,1.534e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
54058.200264,i',SDSS,1.428e+00,0.306,5.036e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54058.201093,u',SDSS,2.019e+00,1.332,1.438e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
54058.201923,z',SDSS,4.964e+00,0.635,7.161e+00,21.628,SDSS,SDSS,2,μJy,MJD,True
54058.202752,g',SDSS,5.997e-01,0.724,6.652e-01,24.130,SDSS,SDSS,2,μJy,MJD,True
54060.220912,r',SDSS,8.442e-01,0.466,1.856e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
54060.221742,i',SDSS,1.229e+00,0.295,4.457e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
54060.222571,u',SDSS,1.879e+00,1.262,1.387e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
54060.223400,z',SDSS,4.274e+00,0.667,4.618e+00,21.977,SDSS,SDSS,2,μJy,MJD,True
54060.224229,g',SDSS,5.497e-01,0.532,9.794e-01,23.802,SDSS,SDSS,2,μJy,MJD,True
54063.189646,r',SDSS,8.903e-01,0.461,2.006e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
54063.190476,i',SDSS,1.302e+00,0.222,6.324e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
54063.191305,u',SDSS,1.646e+00,0.474,3.944e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
54063.192134,z',SDSS,5.007e+00,0.785,4.515e+00,21.993,SDSS,SDSS,2,μJy,MJD,True
54063.192963,g',SDSS,5.231e-01,0.554,8.487e-01,23.929,SDSS,SDSS,2,μJy,MJD,True
