time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.356105,g',SDSS,1.557e+00,0.579,3.117e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
54408.266538,r',SDSS,8.560e-01,0.229,4.015e+00,22.374,SDSS,SDSS,1,μJy,MJD,
54408.267368,i',SDSS,1.335e+00,0.382,3.693e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
54408.268197,u',SDSS,1.530e+00,1.251,3.936e-01,24.268,SDSS,SDSS,1,μJy,MJD,True
54408.269026,z',SDSS,4.160e+00,0.702,3.429e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
54408.269855,g',SDSS,5.358e-01,0.180,3.203e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
54411.224402,r',SDSS,7.842e-01,0.197,4.264e+00,22.310,SDSS,SDSS,1,μJy,MJD,
54411.225231,i',SDSS,1.174e+00,0.332,3.711e+00,22.428,SDSS,SDSS,1,μJy,MJD,
54411.226060,u',SDSS,1.419e+00,1.038,-1.134e+00,25.681,SDSS,SDSS,1,μJy,MJD,True
54411.226890,z',SDSS,3.835e+00,0.485,7.027e+00,21.644,SDSS,SDSS,1,μJy,MJD,True
54411.227719,g',SDSS,5.236e-01,0.173,3.272e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54413.265231,r',SDSS,9.085e-01,0.207,4.731e+00,22.199,SDSS,SDSS,1,μJy,MJD,
54413.266060,i',SDSS,1.392e+00,0.422,3.489e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54413.266890,u',SDSS,2.038e+00,1.036,2.346e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54413.267719,z',SDSS,4.530e+00,0.804,-2.311e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54413.268548,g',SDSS,6.191e-01,0.220,3.041e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
54417.266661,r',SDSS,8.229e-01,0.246,3.571e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54417.267490,i',SDSS,1.310e+00,0.337,4.136e+00,22.316,SDSS,SDSS,1,μJy,MJD,
54417.268319,u',SDSS,1.582e+00,1.074,-1.386e+00,25.849,SDSS,SDSS,1,μJy,MJD,True
54417.269148,z',SDSS,4.261e+00,0.794,-8.111e-01,22.998,SDSS,SDSS,1,μJy,MJD,True
54417.269977,g',SDSS,5.469e-01,0.147,4.024e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
54418.264997,r',SDSS,8.617e-01,0.193,4.798e+00,22.184,SDSS,SDSS,1,μJy,MJD,
54418.265826,i',SDSS,1.336e+00,0.315,4.527e+00,22.222,SDSS,SDSS,1,μJy,MJD,
54418.266655,u',SDSS,1.717e+00,1.139,1.466e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
54418.267484,z',SDSS,4.630e+00,0.834,1.798e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
54418.268314,g',SDSS,5.818e-01,0.173,3.631e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
54422.269159,r',SDSS,1.097e+00,0.261,4.545e+00,22.242,SDSS,SDSS,1,μJy,MJD,True
54422.269988,i',SDSS,1.588e+00,0.472,3.610e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54422.270817,u',SDSS,2.294e+00,1.477,1.499e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54422.271647,z',SDSS,4.987e+00,0.842,3.205e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
54422.272476,g',SDSS,8.903e-01,0.259,3.759e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
54424.205019,r',SDSS,1.323e+00,0.385,3.761e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
54424.205849,i',SDSS,1.666e+00,0.821,1.998e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
54424.206678,u',SDSS,3.087e+00,0.917,4.415e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54424.207507,z',SDSS,4.365e+00,0.588,6.382e+00,21.726,SDSS,SDSS,1,μJy,MJD,True
54424.208336,g',SDSS,1.155e+00,0.409,3.152e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
