time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.272812,z',SDSS,6.664e+00,0.448,1.614e+01,20.842,SDSS,SDSS,1,μJy,MJD,True
54387.273641,g',SDSS,1.112e+00,0.777,-1.638e+00,26.932,SDSS,SDSS,1,μJy,MJD,True
54392.265057,r',SDSS,1.503e+00,0.725,2.347e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54392.265886,i',SDSS,1.897e+00,1.255,5.679e-01,23.897,SDSS,SDSS,1,μJy,MJD,True
54392.266715,u',SDSS,2.061e+00,1.513,-6.439e-01,25.294,SDSS,SDSS,1,μJy,MJD,True
54392.267544,z',SDSS,6.695e+00,0.863,-7.300e+00,24.055,SDSS,SDSS,1,μJy,MJD,True
54392.268374,g',SDSS,8.965e-01,0.794,-1.195e+00,26.620,SDSS,SDSS,1,μJy,MJD,True
54394.252870,r',SDSS,1.954e+00,0.953,-2.489e+00,26.731,SDSS,SDSS,1,μJy,MJD,True
54394.253699,i',SDSS,2.561e+00,0.501,5.783e+00,21.964,SDSS,SDSS,1,μJy,MJD,True
54394.254529,u',SDSS,3.929e+00,0.954,-5.629e+00,27.249,SDSS,SDSS,1,μJy,MJD,True
54394.255358,z',SDSS,6.948e+00,1.176,-6.585e-01,22.967,SDSS,SDSS,1,μJy,MJD,True
54394.256187,g',SDSS,1.685e+00,0.640,3.129e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54402.262531,r',SDSS,1.841e+00,1.544,-8.145e-01,25.711,SDSS,SDSS,1,μJy,MJD,True
54402.263360,i',SDSS,2.229e+00,0.159,1.531e+01,20.918,SDSS,SDSS,1,μJy,MJD,True
54402.264189,u',SDSS,5.161e+00,1.352,-6.045e+00,27.325,SDSS,SDSS,1,μJy,MJD,True
54402.265018,z',SDSS,5.924e+00,0.856,5.664e+00,21.823,SDSS,SDSS,1,μJy,MJD,True
54402.265847,g',SDSS,1.657e+00,1.820,1.720e-01,24.829,SDSS,SDSS,1,μJy,MJD,True
54408.176063,r',SDSS,9.264e-01,0.546,1.741e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
54408.176893,i',SDSS,1.355e+00,0.316,4.609e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
54408.177722,u',SDSS,1.506e+00,1.039,-1.345e+00,25.822,SDSS,SDSS,1,μJy,MJD,True
54408.178551,z',SDSS,4.582e+00,0.776,3.307e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
54408.179380,g',SDSS,6.311e-01,0.299,2.284e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
54411.133826,r',SDSS,1.107e+00,0.595,1.985e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54411.134655,i',SDSS,1.825e+00,0.919,1.972e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54411.135484,u',SDSS,1.530e+00,1.233,-5.526e-01,25.213,SDSS,SDSS,1,μJy,MJD,True
54411.136313,z',SDSS,5.327e+00,0.751,5.961e+00,21.782,SDSS,SDSS,1,μJy,MJD,True
54411.137142,g',SDSS,6.505e-01,0.268,2.637e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
54413.174590,r',SDSS,1.003e+00,0.272,3.986e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
54413.175420,i',SDSS,1.491e+00,0.304,5.311e+00,22.054,SDSS,SDSS,1,μJy,MJD,True
54413.176249,u',SDSS,1.642e+00,1.314,-4.258e-01,25.094,SDSS,SDSS,1,μJy,MJD,True
54413.177078,z',SDSS,5.109e+00,0.500,1.036e+01,21.287,SDSS,SDSS,1,μJy,MJD,True
54413.177907,g',SDSS,7.185e-01,0.549,1.376e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
54418.174207,r',SDSS,1.055e+00,0.573,1.947e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54418.175036,i',SDSS,1.562e+00,0.392,4.309e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
54418.175865,u',SDSS,1.606e+00,1.288,4.746e-01,24.191,SDSS,SDSS,1,μJy,MJD,True
54418.176694,z',SDSS,5.139e+00,0.868,-3.148e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
54418.177524,g',SDSS,6.824e-01,0.598,1.159e+00,23.645,SDSS,SDSS,1,μJy,MJD,True
54422.178263,r',SDSS,1.376e+00,0.673,2.275e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
54422.179092,i',SDSS,1.856e+00,0.279,7.278e+00,21.719,SDSS,SDSS,1,μJy,MJD,True
54422.179921,u',SDSS,2.734e+00,1.827,1.096e-01,24.553,SDSS,SDSS,1,μJy,MJD,True
54422.180750,z',SDSS,5.308e+00,0.612,-8.417e+00,24.183,SDSS,SDSS,1,μJy,MJD,True
54422.181579,g',SDSS,1.266e+00,0.734,2.022e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
54424.166402,r',SDSS,1.503e+00,0.487,3.449e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54424.167231,i',SDSS,1.925e+00,0.261,8.074e+00,21.608,SDSS,SDSS,1,μJy,MJD,True
54424.168060,u',SDSS,3.484e+00,2.049,-8.681e-01,25.482,SDSS,SDSS,1,μJy,MJD,True
54424.168889,z',SDSS,5.588e+00,0.644,8.471e+00,21.477,SDSS,SDSS,1,μJy,MJD,True
54424.169718,g',SDSS,1.508e+00,0.402,4.249e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
