time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53681.346519,r',SDSS,9.805e-01,0.040,2.670e+01,20.329,SDSS,SDSS,2,μJy,MJD,True
53681.347348,i',SDSS,1.429e+00,0.046,3.369e+01,20.063,SDSS,SDSS,2,μJy,MJD,True
53681.348177,u',SDSS,1.644e+00,1.313,-4.221e-01,25.090,SDSS,SDSS,2,μJy,MJD,True
53681.349006,z',SDSS,3.765e+00,0.128,3.164e+01,20.132,SDSS,SDSS,2,μJy,MJD,True
53681.349835,g',SDSS,6.153e-01,0.060,1.122e+01,21.253,SDSS,SDSS,2,μJy,MJD,True
53685.305768,r',SDSS,1.344e+00,0.057,2.543e+01,20.382,SDSS,SDSS,2,μJy,MJD,True
53685.306597,i',SDSS,1.542e+00,0.050,3.325e+01,20.077,SDSS,SDSS,2,μJy,MJD,True
53685.307426,u',SDSS,2.010e+00,1.164,-1.887e+00,26.128,SDSS,SDSS,2,μJy,MJD,True
53685.308256,z',SDSS,3.717e+00,0.132,3.025e+01,20.180,SDSS,SDSS,2,μJy,MJD,True
53685.309085,g',SDSS,1.045e+00,0.120,9.507e+00,21.433,SDSS,SDSS,2,μJy,MJD,True
53697.302796,r',SDSS,1.073e+00,0.057,2.046e+01,20.618,SDSS,SDSS,2,μJy,MJD,True
53697.303625,i',SDSS,1.561e+00,0.055,3.085e+01,20.158,SDSS,SDSS,2,μJy,MJD,True
53697.304455,u',SDSS,1.911e+00,1.474,-8.910e-02,24.757,SDSS,SDSS,2,μJy,MJD,True
53697.305284,z',SDSS,3.685e+00,0.203,1.918e+01,20.663,SDSS,SDSS,2,μJy,MJD,True
53697.306113,g',SDSS,7.409e-01,0.117,6.886e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
53700.301931,r',SDSS,1.239e+00,0.064,2.111e+01,20.584,SDSS,SDSS,2,μJy,MJD,True
53700.302760,i',SDSS,1.948e+00,0.078,2.717e+01,20.296,SDSS,SDSS,2,μJy,MJD,True
53700.303589,u',SDSS,2.181e+00,0.432,5.686e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
53700.304418,z',SDSS,5.316e+00,0.221,2.587e+01,20.347,SDSS,SDSS,2,μJy,MJD,True
53700.305248,g',SDSS,8.126e-01,0.113,7.795e+00,21.648,SDSS,SDSS,2,μJy,MJD,True
53705.288047,r',SDSS,9.998e-01,0.055,1.982e+01,20.652,SDSS,SDSS,2,μJy,MJD,True
53705.288876,i',SDSS,1.462e+00,0.055,2.869e+01,20.237,SDSS,SDSS,2,μJy,MJD,True
53705.289706,u',SDSS,1.632e+00,0.812,-2.198e+00,26.276,SDSS,SDSS,2,μJy,MJD,True
53705.290535,z',SDSS,3.929e+00,0.145,2.917e+01,20.219,SDSS,SDSS,2,μJy,MJD,True
53705.291364,g',SDSS,6.320e-01,0.100,6.836e+00,21.790,SDSS,SDSS,2,μJy,MJD,True
