time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.248378,i',SDSS,1.645e+00,0.613,-2.859e+00,26.033,SDSS,SDSS,1,μJy,MJD,True
53637.249208,u',SDSS,2.411e+00,1.694,3.251e-01,24.335,SDSS,SDSS,1,μJy,MJD,True
53637.250037,z',SDSS,5.703e+00,0.949,3.220e+00,22.208,SDSS,SDSS,1,μJy,MJD,True
53637.250866,g',SDSS,9.016e-01,0.942,-9.305e-01,26.388,SDSS,SDSS,1,μJy,MJD,True
53644.239610,r',SDSS,7.705e-01,0.869,-3.957e-03,24.807,SDSS,SDSS,1,μJy,MJD,True
53644.240439,i',SDSS,1.140e+00,0.852,-3.599e-01,24.662,SDSS,SDSS,1,μJy,MJD,True
53644.241268,u',SDSS,1.307e+00,1.083,5.912e-01,24.084,SDSS,SDSS,1,μJy,MJD,True
53644.242097,z',SDSS,3.600e+00,0.565,4.551e+00,21.987,SDSS,SDSS,1,μJy,MJD,True
53644.242927,g',SDSS,4.730e-01,0.744,2.010e-03,25.115,SDSS,SDSS,1,μJy,MJD,True
53654.273959,r',SDSS,8.248e-01,0.744,-8.709e-01,25.762,SDSS,SDSS,1,μJy,MJD,True
53654.274788,i',SDSS,1.252e+00,0.761,1.298e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
53654.275617,u',SDSS,1.596e+00,1.306,-1.114e-01,24.780,SDSS,SDSS,1,μJy,MJD,True
53654.276446,z',SDSS,4.345e+00,0.809,7.739e-01,22.675,SDSS,SDSS,1,μJy,MJD,True
53654.277275,g',SDSS,5.051e-01,0.679,4.919e-01,24.349,SDSS,SDSS,1,μJy,MJD,True
53656.221590,r',SDSS,1.958e+00,1.025,-2.325e+00,26.661,SDSS,SDSS,1,μJy,MJD,True
53656.222419,i',SDSS,2.288e+00,1.164,2.001e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
53656.223248,u',SDSS,5.094e+00,1.854,4.684e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
53656.224078,z',SDSS,7.186e+00,1.199,-1.255e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
53656.224907,g',SDSS,1.799e+00,0.764,-2.872e+00,27.515,SDSS,SDSS,1,μJy,MJD,True
53663.234386,r',SDSS,9.237e-01,0.874,-7.517e-01,25.653,SDSS,SDSS,1,μJy,MJD,True
53663.235215,i',SDSS,1.228e+00,0.895,4.845e-01,23.962,SDSS,SDSS,1,μJy,MJD,True
53663.236044,u',SDSS,2.226e+00,1.324,-1.870e+00,26.120,SDSS,SDSS,1,μJy,MJD,True
53663.236873,z',SDSS,3.457e+00,0.583,3.593e+00,22.143,SDSS,SDSS,1,μJy,MJD,True
53663.237702,g',SDSS,8.288e-01,1.168,-4.185e-02,25.189,SDSS,SDSS,1,μJy,MJD,True
53668.223547,r',SDSS,1.063e+00,0.955,-8.743e-01,25.765,SDSS,SDSS,1,μJy,MJD,True
53668.224376,i',SDSS,1.587e+00,0.509,-3.343e+00,26.190,SDSS,SDSS,1,μJy,MJD,True
53668.225206,u',SDSS,1.813e+00,0.731,-2.889e+00,26.549,SDSS,SDSS,1,μJy,MJD,True
53668.226035,z',SDSS,5.582e+00,0.627,8.799e+00,21.442,SDSS,SDSS,1,μJy,MJD,True
53668.226864,g',SDSS,5.758e-01,0.851,-2.403e-01,25.517,SDSS,SDSS,1,μJy,MJD,True
53670.228468,r',SDSS,8.338e-01,0.652,-1.163e+00,26.000,SDSS,SDSS,1,μJy,MJD,True
53670.229297,i',SDSS,1.260e+00,0.856,8.770e-01,23.669,SDSS,SDSS,1,μJy,MJD,True
53670.230126,u',SDSS,1.489e+00,0.631,-2.643e+00,26.459,SDSS,SDSS,1,μJy,MJD,True
53670.230955,z',SDSS,4.549e+00,0.475,9.481e+00,21.372,SDSS,SDSS,1,μJy,MJD,True
53670.231785,g',SDSS,4.783e-01,0.720,-2.497e-01,25.532,SDSS,SDSS,1,μJy,MJD,True
53673.196371,r',SDSS,8.957e-01,0.943,3.979e-01,24.320,SDSS,SDSS,1,μJy,MJD,True
53673.197200,i',SDSS,1.280e+00,0.953,-9.532e-02,24.442,SDSS,SDSS,1,μJy,MJD,True
53673.198029,u',SDSS,1.622e+00,1.278,6.198e-01,24.058,SDSS,SDSS,1,μJy,MJD,True
53673.198858,z',SDSS,4.153e+00,0.537,6.888e+00,21.661,SDSS,SDSS,1,μJy,MJD,True
53673.199688,g',SDSS,5.156e-01,0.800,3.817e-02,25.053,SDSS,SDSS,1,μJy,MJD,True
53675.192997,r',SDSS,1.194e+00,1.180,4.478e-01,24.264,SDSS,SDSS,1,μJy,MJD,True
53675.193826,i',SDSS,1.559e+00,1.018,9.646e-01,23.609,SDSS,SDSS,1,μJy,MJD,True
53675.194655,u',SDSS,1.817e+00,1.428,2.566e-02,24.639,SDSS,SDSS,1,μJy,MJD,True
53675.195484,z',SDSS,5.744e+00,0.586,-1.002e+01,24.347,SDSS,SDSS,1,μJy,MJD,True
53675.196313,g',SDSS,6.520e-01,0.905,-3.880e-01,25.742,SDSS,SDSS,1,μJy,MJD,True
53677.214015,r',SDSS,7.815e-01,0.734,-7.816e-01,25.681,SDSS,SDSS,1,μJy,MJD,True
53677.214845,i',SDSS,1.204e+00,0.854,-6.804e-01,24.913,SDSS,SDSS,1,μJy,MJD,True
53677.215674,u',SDSS,1.453e+00,0.938,-1.520e+00,25.929,SDSS,SDSS,1,μJy,MJD,True
53677.216503,z',SDSS,3.834e+00,0.571,5.204e+00,21.889,SDSS,SDSS,1,μJy,MJD,True
53677.217332,g',SDSS,4.944e-01,0.735,2.784e-01,24.659,SDSS,SDSS,1,μJy,MJD,True
53680.200281,r',SDSS,8.699e-01,0.702,1.106e+00,23.648,SDSS,SDSS,1,μJy,MJD,True
53680.201111,i',SDSS,1.226e+00,0.629,1.803e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
53680.201940,u',SDSS,1.579e+00,0.983,-1.642e+00,25.999,SDSS,SDSS,1,μJy,MJD,True
53680.202769,z',SDSS,4.153e+00,0.728,2.786e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
53680.203598,g',SDSS,5.428e-01,0.793,3.011e-01,24.624,SDSS,SDSS,1,μJy,MJD,True
53693.200978,r',SDSS,1.335e+00,0.258,5.654e+00,22.008,SDSS,SDSS,1,μJy,MJD,True
53693.201807,i',SDSS,1.457e+00,0.283,5.573e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
53693.202636,u',SDSS,3.211e+00,1.209,-3.683e+00,26.800,SDSS,SDSS,1,μJy,MJD,True
53693.203466,z',SDSS,4.381e+00,0.548,7.313e+00,21.609,SDSS,SDSS,1,μJy,MJD,True
53693.204295,g',SDSS,1.135e+00,0.234,5.349e+00,22.055,SDSS,SDSS,1,μJy,MJD,
53702.195877,r',SDSS,1.782e+00,0.868,2.421e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
53702.196706,i',SDSS,2.869e+00,1.139,3.047e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
53702.199194,g',SDSS,1.944e+00,1.031,2.465e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
53704.183206,r',SDSS,8.630e-01,0.281,3.289e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
53704.184035,i',SDSS,1.291e+00,0.250,5.567e+00,22.004,SDSS,SDSS,1,μJy,MJD,True
53704.184864,u',SDSS,1.568e+00,1.131,-1.153e+00,25.695,SDSS,SDSS,1,μJy,MJD,True
53704.185693,z',SDSS,4.360e+00,0.518,7.904e+00,21.540,SDSS,SDSS,1,μJy,MJD,True
53704.186523,g',SDSS,5.468e-01,0.238,2.463e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
