time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55862.113,R,,,0.007,,16.555,,Palomar 60,4,,MJD,
55862.113,r,,,0.01,,16.47,,PTF60,2,,MJD,
55863.11,I,,,0.041,,16.792,,Palomar 60,4,,MJD,
55863.111,R,,,0.007,,16.481,,Palomar 60,4,,MJD,
55863.111,r,,,0.01,,16.39,,PTF60,2,,MJD,
55864.1,R,,,0.007,,16.401,,Palomar 60,4,,MJD,
55864.111,r,,,0.01,,16.31,,PTF60,2,,MJD,
55866.109,I,,,0.069,,16.868,,Palomar 60,4,,MJD,
55866.11,R,,,0.007,,16.422,,Palomar 60,4,,MJD,
55866.11,r,,,0.01,,16.33,,PTF60,2,,MJD,
55867.1,R,,,0.009,,16.467,,Palomar 60,4,,MJD,
55867.112,r,,,0.01,,16.38,,PTF60,2,,MJD,
55867.26,B,,,0.058,,17.79,,Mount Laguna 40,4,,MJD,
55867.26,I,,,0.027,,16.19,,Mount Laguna 40,4,,MJD,
55867.26,R,,,0.046,,16.369,,Mount Laguna 40,4,,MJD,
55867.26,V,,,0.041,,17.073,,Mount Laguna 40,4,,MJD,
55868.104,I,,,0.06,,16.952,,Palomar 60,4,,MJD,
55868.105,R,,,0.008,,16.693,,Palomar 60,4,,MJD,
55868.105,r,,,0.01,,16.61,,PTF60,2,,MJD,
55869.09,r,,,0.01,,16.42,,PTF60,2,,MJD,
55869.1,R,,,0.012,,16.509,,Palomar 60,4,,MJD,
55874.296,I,,,0.065,,17.083,,Palomar 60,4,,MJD,
55874.297,R,,,0.014,,16.533,,Palomar 60,4,,MJD,
55874.297,r,,,0.01,,16.45,,PTF60,2,,MJD,
55880.29,B,,,0.041,,18.13,,Mount Laguna 40,4,,MJD,
55880.29,I,,,0.027,,16.546,,Mount Laguna 40,4,,MJD,
55880.29,R,,,0.024,,16.717,,Mount Laguna 40,4,,MJD,
55880.29,V,,,0.068,,17.525,,Mount Laguna 40,4,,MJD,
55883.28,B,,,0.043,,18.191,,Mount Laguna 40,4,,MJD,
55883.28,I,,,0.027,,16.71,,Mount Laguna 40,4,,MJD,
55883.28,R,,,0.032,,16.832,,Mount Laguna 40,4,,MJD,
55883.28,V,,,0.036,,17.644,,Mount Laguna 40,4,,MJD,
55884.1,R,,,0.012,,16.892,,Palomar 60,4,,MJD,
55884.108,r,,,0.01,,16.8,,PTF60,2,,MJD,
55889.111,I,,,0.069,,18.203,,Palomar 60,4,,MJD,
55889.112,R,,,0.01,,17.194,,Palomar 60,4,,MJD,
55889.112,r,,,0.01,,17.11,,PTF60,2,,MJD,
55891.296,R,,,0.016,,17.411,,Palomar 60,4,,MJD,
55891.296,r,,,0.02,,17.32,,PTF60,2,,MJD,
55893.156,I,,,0.075,,18.604,,Palomar 60,4,,MJD,
55893.157,R,,,0.016,,17.576,,Palomar 60,4,,MJD,
55893.157,r,,,0.01,,17.49,,PTF60,2,,MJD,
55895.094,I,,,0.074,,18.62,,Palomar 60,4,,MJD,
55895.23,B,,,0.034,,18.599,,Mount Laguna 40,4,,MJD,
55895.23,I,,,0.031,,17.719,,Mount Laguna 40,4,,MJD,
55895.23,R,,,0.026,,17.533,,Mount Laguna 40,4,,MJD,
55895.23,V,,,0.023,,18.485,,Mount Laguna 40,4,,MJD,
55902.245,I,,,0.081,,18.907,,Palomar 60,4,,MJD,
55902.247,R,,,0.024,,17.524,,Palomar 60,4,,MJD,
55902.247,r,,,0.02,,17.44,,PTF60,2,,MJD,
55903.11,I,,,0.058,,18.836,,Palomar 60,4,,MJD,
55903.112,R,,,0.017,,17.927,,Palomar 60,4,,MJD,
55903.112,r,,,0.02,,17.84,,PTF60,2,,MJD,
55904.109,I,,,0.078,,18.903,,Palomar 60,4,,MJD,
55905.105,I,,,,,19.76,,Palomar 60,4,,MJD,True
55906.274,I,,,0.095,,19.04,,Palomar 60,4,,MJD,
55906.276,R,,,0.02,,17.595,,Palomar 60,4,,MJD,
55906.276,r,,,0.02,,17.51,,PTF60,2,,MJD,
55916.131,I,,,0.099,,19.12,,Palomar 60,4,,MJD,
55916.133,R,,,0.016,,17.537,,Palomar 60,4,,MJD,
55916.133,r,,,0.02,,17.45,,PTF60,2,,MJD,
56088.2705,U,,,,,19.257,Vega,Swift,6,,MJD,True
56110.7906,UVM2,,,,,19.641,Vega,Swift,6,,MJD,True
56111.1932,UVW1,,,,,19.228,Vega,Swift,6,,MJD,True
56284.086,r,,,,,20.6,,PTF60,2,,MJD,True
56290.09,I,,,,,21.69,,Palomar 60,4,,MJD,True
56296.1,R,,,0.332,,20.647,,Palomar 60,4,,MJD,
56296.132,r,,,0.39,,20.56,,PTF60,2,,MJD,
56297.139,I,,,,,21.86,,Palomar 60,4,,MJD,True
56297.14,R,,,0.131,,20.617,,Palomar 60,4,,MJD,
56297.14,r,,,0.14,,20.53,,PTF60,2,,MJD,
56298.113,I,,,,,22.33,,Palomar 60,4,,MJD,True
56298.115,R,,,0.109,,20.723,,Palomar 60,4,,MJD,
56298.115,r,,,0.11,,20.63,,PTF60,2,,MJD,
56301.081,I,,,,,21.91,,Palomar 60,4,,MJD,True
56301.084,R,,,0.111,,20.673,,Palomar 60,4,,MJD,
56301.084,r,,,0.12,,20.58,,PTF60,2,,MJD,
56302.106,I,,,,,19.96,,Palomar 60,4,,MJD,True
56302.107,R,,,1.151,,21.423,,Palomar 60,4,,MJD,
56302.107,r,,,,,19.54,,PTF60,2,,MJD,True
56324.1,R,,,0.211,,20.66,,Palomar 60,4,,MJD,
56324.128,I,,,,,22.19,,Palomar 60,4,,MJD,True
56324.129,r,,,0.23,,20.57,,PTF60,2,,MJD,
56325.129,I,,,,,20.21,,Palomar 60,4,,MJD,True
56328.113,I,,,,,21.92,,Palomar 60,4,,MJD,True
56328.115,R,,,0.165,,21.129,,Palomar 60,4,,MJD,
56328.115,r,,,0.18,,21.04,,PTF60,2,,MJD,
56330.11,I,,,,,22.03,,Palomar 60,4,,MJD,True
56330.112,R,,,0.173,,21.142,,Palomar 60,4,,MJD,
56330.112,r,,,0.19,,21.05,,PTF60,2,,MJD,
57089,I1,,,0.15,,15.92,,Spitzer,1,,MJD,
57089,I2,,,0.15,,15.25,,Spitzer,1,,MJD,
