time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.283635,g',SDSS,4.822e-01,0.302,1.665e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
54036.284930,r',SDSS,1.054e+00,0.380,2.999e+00,22.681,SDSS,SDSS,2,μJy,MJD,True
54036.285759,i',SDSS,1.480e+00,0.313,5.110e+00,22.094,SDSS,SDSS,2,μJy,MJD,True
54036.286588,u',SDSS,2.062e+00,0.884,2.822e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
54036.287417,z',SDSS,4.884e+00,0.870,-1.926e+00,23.220,SDSS,SDSS,2,μJy,MJD,True
54036.288247,g',SDSS,7.226e-01,0.987,3.964e-01,24.482,SDSS,SDSS,2,μJy,MJD,True
54039.283138,r',SDSS,9.965e-01,0.298,3.618e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
54039.283968,i',SDSS,1.347e+00,0.302,4.790e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
54039.284797,u',SDSS,1.953e+00,1.401,1.007e+00,23.741,SDSS,SDSS,2,μJy,MJD,True
54039.285626,z',SDSS,4.106e+00,0.615,5.107e+00,21.903,SDSS,SDSS,2,μJy,MJD,True
54039.286455,g',SDSS,7.676e-01,0.856,8.101e-01,23.969,SDSS,SDSS,2,μJy,MJD,True
54041.253771,r',SDSS,1.301e+00,0.310,4.596e+00,22.230,SDSS,SDSS,2,μJy,MJD,
54041.254600,i',SDSS,1.542e+00,0.376,4.433e+00,22.243,SDSS,SDSS,2,μJy,MJD,True
54041.255429,u',SDSS,2.957e+00,1.859,9.884e-01,23.756,SDSS,SDSS,2,μJy,MJD,True
54041.256259,z',SDSS,4.222e+00,0.406,1.036e+01,21.287,SDSS,SDSS,2,μJy,MJD,True
54041.257088,g',SDSS,1.229e+00,1.123,1.230e+00,23.588,SDSS,SDSS,2,μJy,MJD,True
54048.277258,r',SDSS,9.241e-01,0.334,2.965e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
54048.278088,i',SDSS,1.277e+00,0.383,3.523e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54048.279746,z',SDSS,3.603e+00,0.523,-5.445e+00,23.811,SDSS,SDSS,2,μJy,MJD,True
54048.280575,g',SDSS,8.647e-01,0.865,-9.984e-01,26.452,SDSS,SDSS,2,μJy,MJD,True
54052.281289,r',SDSS,1.231e+00,1.248,1.844e-02,24.779,SDSS,SDSS,2,μJy,MJD,True
54052.282118,i',SDSS,2.136e+00,0.339,6.936e+00,21.770,SDSS,SDSS,2,μJy,MJD,True
54052.282947,u',SDSS,2.629e+00,1.783,2.853e-01,24.375,SDSS,SDSS,2,μJy,MJD,True
54052.283777,z',SDSS,7.816e+00,1.125,5.535e+00,21.841,SDSS,SDSS,2,μJy,MJD,True
54052.284606,g',SDSS,6.704e-01,0.988,1.090e-01,24.934,SDSS,SDSS,2,μJy,MJD,True
54055.277095,r',SDSS,9.337e-01,0.487,2.004e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54055.277924,i',SDSS,1.336e+00,0.389,3.642e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
54055.278753,u',SDSS,1.935e+00,1.481,-2.405e-01,24.912,SDSS,SDSS,2,μJy,MJD,True
54055.279582,z',SDSS,4.607e+00,0.649,5.893e+00,21.791,SDSS,SDSS,2,μJy,MJD,True
54055.280411,g',SDSS,6.342e-01,0.602,1.029e+00,23.756,SDSS,SDSS,2,μJy,MJD,True
54058.275243,r',SDSS,1.027e+00,0.769,1.284e+00,23.517,SDSS,SDSS,2,μJy,MJD,True
54058.276072,i',SDSS,1.797e+00,1.094,1.243e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
54058.276901,u',SDSS,1.952e+00,0.974,2.365e+00,22.983,SDSS,SDSS,2,μJy,MJD,True
54058.277730,z',SDSS,5.897e+00,1.040,-4.541e-01,22.926,SDSS,SDSS,2,μJy,MJD,True
54058.278560,g',SDSS,7.326e-01,0.868,-7.058e-01,26.153,SDSS,SDSS,2,μJy,MJD,True
54060.297191,r',SDSS,1.016e+00,0.975,6.904e-01,24.010,SDSS,SDSS,2,μJy,MJD,True
54060.298021,i',SDSS,1.420e+00,0.764,1.696e+00,23.179,SDSS,SDSS,2,μJy,MJD,True
54060.298850,u',SDSS,1.999e+00,0.987,-2.409e+00,26.367,SDSS,SDSS,2,μJy,MJD,True
54060.299679,z',SDSS,4.967e+00,0.908,2.824e-01,22.775,SDSS,SDSS,2,μJy,MJD,True
54060.300508,g',SDSS,5.648e-01,0.609,8.342e-01,23.944,SDSS,SDSS,2,μJy,MJD,True
54063.265561,r',SDSS,7.946e-01,0.592,1.249e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
54063.266390,i',SDSS,1.265e+00,0.514,2.488e+00,22.827,SDSS,SDSS,2,μJy,MJD,True
54063.267219,u',SDSS,1.533e+00,1.052,-1.348e+00,25.824,SDSS,SDSS,2,μJy,MJD,True
54063.268048,z',SDSS,4.324e+00,0.531,7.453e+00,21.593,SDSS,SDSS,2,μJy,MJD,True
54063.268878,g',SDSS,4.692e-01,0.583,6.187e-01,24.186,SDSS,SDSS,2,μJy,MJD,True
