time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.357349,z',SDSS,4.224e+00,0.667,-4.478e+00,23.667,SDSS,SDSS,1,μJy,MJD,True
54008.358178,g',SDSS,5.558e-01,0.295,1.970e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
54010.349323,r',SDSS,6.785e-01,0.593,9.198e-01,23.800,SDSS,SDSS,1,μJy,MJD,True
54010.350152,i',SDSS,1.026e+00,0.616,1.316e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
54010.350982,u',SDSS,1.438e+00,1.109,8.737e-01,23.844,SDSS,SDSS,1,μJy,MJD,True
54010.351811,z',SDSS,3.015e+00,0.584,8.088e-01,22.668,SDSS,SDSS,1,μJy,MJD,True
54010.352640,g',SDSS,4.537e-01,0.256,1.828e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
54012.342527,r',SDSS,1.258e+00,0.595,2.300e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
54012.343356,i',SDSS,1.426e+00,1.026,-3.317e-01,24.639,SDSS,SDSS,1,μJy,MJD,True
54012.344186,u',SDSS,3.221e+00,1.717,2.275e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54012.345015,z',SDSS,4.297e+00,0.781,-1.851e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54012.345844,g',SDSS,1.155e+00,0.684,1.902e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
54020.348363,r',SDSS,1.152e+00,1.086,6.959e-01,24.005,SDSS,SDSS,1,μJy,MJD,True
54020.349192,i',SDSS,1.460e+00,0.965,-9.348e-01,25.095,SDSS,SDSS,1,μJy,MJD,True
54020.350022,u',SDSS,3.160e+00,1.915,1.123e+00,23.657,SDSS,SDSS,1,μJy,MJD,True
54020.350851,z',SDSS,4.903e+00,0.684,-6.124e+00,23.905,SDSS,SDSS,1,μJy,MJD,True
54020.351680,g',SDSS,9.723e-01,1.185,5.973e-01,24.212,SDSS,SDSS,1,μJy,MJD,True
54024.430075,r',SDSS,1.032e+00,0.435,2.528e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
54024.430904,i',SDSS,1.336e+00,0.551,2.445e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54024.431733,u',SDSS,2.442e+00,1.604,-1.209e+00,25.733,SDSS,SDSS,1,μJy,MJD,True
54024.432562,z',SDSS,4.760e+00,0.549,8.386e+00,21.486,SDSS,SDSS,1,μJy,MJD,True
54024.433392,g',SDSS,7.684e-01,0.582,1.373e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
54028.418649,r',SDSS,8.804e-01,0.448,2.034e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
54028.419479,i',SDSS,1.272e+00,0.726,1.487e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
54028.420308,u',SDSS,1.903e+00,1.097,1.870e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54028.421137,z',SDSS,4.410e+00,0.639,-5.604e+00,23.834,SDSS,SDSS,1,μJy,MJD,True
54028.421966,g',SDSS,5.788e-01,0.266,2.290e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54030.342289,r',SDSS,7.255e-01,0.477,1.464e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
54030.343119,i',SDSS,1.074e+00,0.519,1.935e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54030.343948,u',SDSS,1.572e+00,1.126,1.142e+00,23.644,SDSS,SDSS,1,μJy,MJD,True
54030.344777,z',SDSS,3.619e+00,0.609,3.622e+00,22.138,SDSS,SDSS,1,μJy,MJD,True
54030.345607,g',SDSS,4.934e-01,0.312,1.618e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54035.417993,r',SDSS,1.185e+00,0.355,3.616e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54035.418823,i',SDSS,1.512e+00,0.265,6.155e+00,21.898,SDSS,SDSS,1,μJy,MJD,True
54035.420481,z',SDSS,6.195e+00,1.047,2.425e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
54035.421310,g',SDSS,7.299e-01,0.434,1.777e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
54037.323523,r',SDSS,6.974e-01,0.311,2.318e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
54037.324352,i',SDSS,1.018e+00,0.581,1.462e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
54037.325181,u',SDSS,1.515e+00,1.145,9.350e-01,23.796,SDSS,SDSS,1,μJy,MJD,True
54037.326011,z',SDSS,3.073e+00,0.558,2.512e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
54037.326840,g',SDSS,4.950e-01,0.237,2.183e+00,23.009,SDSS,SDSS,1,μJy,MJD,
54040.337822,r',SDSS,1.184e+00,1.097,7.486e-01,23.954,SDSS,SDSS,1,μJy,MJD,True
54040.338652,i',SDSS,1.465e+00,0.867,1.385e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
54040.339481,u',SDSS,2.482e+00,1.394,2.048e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54040.340310,z',SDSS,4.590e+00,0.837,-1.416e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54040.341139,g',SDSS,9.978e-01,0.556,1.968e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54047.367923,r',SDSS,3.269e+00,2.202,4.616e-01,24.249,SDSS,SDSS,1,μJy,MJD,True
54047.368752,i',SDSS,2.997e+00,1.568,1.711e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
54047.369581,u',SDSS,9.664e+00,2.183,9.178e+00,21.558,SDSS,SDSS,1,μJy,MJD,True
54047.370410,z',SDSS,9.667e+00,1.416,4.023e+00,22.072,SDSS,SDSS,1,μJy,MJD,True
54049.363864,r',SDSS,1.339e+00,0.574,2.561e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54049.364693,i',SDSS,1.509e+00,1.042,6.341e-01,23.846,SDSS,SDSS,1,μJy,MJD,True
54049.365522,u',SDSS,3.899e+00,2.190,-3.502e-01,25.021,SDSS,SDSS,1,μJy,MJD,True
54049.366352,z',SDSS,5.083e+00,0.919,1.045e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54049.367181,g',SDSS,1.284e+00,0.515,2.788e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
54053.343603,r',SDSS,8.623e-01,0.551,1.547e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
54053.344433,i',SDSS,1.250e+00,0.878,7.073e-01,23.791,SDSS,SDSS,1,μJy,MJD,True
54053.345262,u',SDSS,1.899e+00,0.732,2.955e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
54053.346091,z',SDSS,4.423e+00,0.771,-2.827e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
54053.346920,g',SDSS,6.293e-01,0.290,2.294e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
54056.329579,r',SDSS,9.426e-01,0.725,1.204e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
54056.330409,i',SDSS,1.319e+00,0.936,5.962e-01,23.875,SDSS,SDSS,1,μJy,MJD,True
54056.331238,u',SDSS,2.221e+00,0.614,4.158e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54056.332067,z',SDSS,4.852e+00,0.875,-1.544e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
54056.332896,g',SDSS,6.188e-01,0.303,2.150e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
54059.323697,r',SDSS,9.531e-01,0.990,4.083e-01,24.308,SDSS,SDSS,1,μJy,MJD,True
54059.324526,i',SDSS,1.389e+00,0.467,3.111e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54059.325355,u',SDSS,2.134e+00,1.202,1.987e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
54059.326185,z',SDSS,5.047e+00,0.880,2.468e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
54059.327014,g',SDSS,6.379e-01,0.690,8.230e-01,23.956,SDSS,SDSS,1,μJy,MJD,True
54061.335021,r',SDSS,1.400e+00,0.522,2.957e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54061.335850,i',SDSS,1.775e+00,0.663,-2.864e+00,26.035,SDSS,SDSS,1,μJy,MJD,True
54061.336679,u',SDSS,3.152e+00,0.539,6.759e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
54061.337509,z',SDSS,6.533e+00,0.985,4.991e+00,21.920,SDSS,SDSS,1,μJy,MJD,True
54061.338338,g',SDSS,8.843e-01,0.281,3.393e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54062.328408,r',SDSS,8.420e-01,0.612,1.295e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
54062.329237,i',SDSS,1.242e+00,0.675,1.628e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54062.330066,u',SDSS,1.890e+00,0.962,2.206e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54062.330895,z',SDSS,4.573e+00,0.824,1.870e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54062.331725,g',SDSS,5.402e-01,0.405,1.336e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
54064.324810,r',SDSS,8.279e-01,0.846,5.452e-01,24.158,SDSS,SDSS,1,μJy,MJD,True
54064.325639,i',SDSS,1.179e+00,0.401,3.032e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54064.326468,u',SDSS,1.888e+00,1.464,3.552e-02,24.629,SDSS,SDSS,1,μJy,MJD,True
54064.327297,z',SDSS,4.274e+00,0.738,3.052e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54064.328127,g',SDSS,5.913e-01,0.267,2.335e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
54068.308701,r',SDSS,1.284e+00,0.645,2.166e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54068.309531,i',SDSS,1.666e+00,1.164,2.071e-01,24.188,SDSS,SDSS,1,μJy,MJD,True
54068.311189,z',SDSS,6.229e+00,0.509,-1.315e+01,24.615,SDSS,SDSS,1,μJy,MJD,True
