time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.250098,z',SDSS,5.060e+00,0.854,-3.231e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54392.250927,g',SDSS,7.799e-01,0.920,7.170e-01,24.071,SDSS,SDSS,1,μJy,MJD,True
54394.235412,r',SDSS,1.716e+00,1.079,1.836e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54394.236241,i',SDSS,2.099e+00,1.000,2.211e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54394.237070,u',SDSS,3.866e+00,2.185,1.090e-01,24.553,SDSS,SDSS,1,μJy,MJD,True
54394.237899,z',SDSS,6.569e+00,1.128,7.214e-01,22.685,SDSS,SDSS,1,μJy,MJD,True
54394.238728,g',SDSS,2.230e+00,0.686,3.966e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
54402.245458,r',SDSS,1.757e+00,0.839,2.471e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54402.246287,i',SDSS,1.928e+00,1.297,-5.490e-02,24.408,SDSS,SDSS,1,μJy,MJD,True
54402.247116,u',SDSS,5.125e+00,1.779,-5.010e+00,27.124,SDSS,SDSS,1,μJy,MJD,True
54402.247945,z',SDSS,5.559e+00,0.992,-6.576e-01,22.967,SDSS,SDSS,1,μJy,MJD,True
54402.248774,g',SDSS,1.838e+00,1.041,-2.311e+00,27.286,SDSS,SDSS,1,μJy,MJD,True
54404.163379,r',SDSS,8.689e-01,0.924,3.691e-01,24.353,SDSS,SDSS,1,μJy,MJD,True
54404.164208,i',SDSS,1.378e+00,0.743,1.685e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54404.165037,u',SDSS,1.460e+00,1.191,5.460e-01,24.125,SDSS,SDSS,1,μJy,MJD,True
54404.165866,z',SDSS,4.368e+00,0.812,-7.868e-01,22.994,SDSS,SDSS,1,μJy,MJD,True
54404.166695,g',SDSS,5.806e-01,0.707,6.570e-01,24.140,SDSS,SDSS,1,μJy,MJD,True
54408.158966,r',SDSS,8.976e-01,0.817,-8.537e-01,25.747,SDSS,SDSS,1,μJy,MJD,True
54408.159795,i',SDSS,1.271e+00,0.851,-9.376e-01,25.097,SDSS,SDSS,1,μJy,MJD,True
54408.160624,u',SDSS,1.457e+00,1.006,1.344e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
54408.161453,z',SDSS,3.960e+00,0.682,-3.185e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
54408.162283,g',SDSS,5.514e-01,0.843,-9.563e-02,25.280,SDSS,SDSS,1,μJy,MJD,True
54410.159466,r',SDSS,2.170e+00,1.690,1.008e+00,23.726,SDSS,SDSS,1,μJy,MJD,True
54410.160296,i',SDSS,2.889e+00,1.680,2.207e-01,24.177,SDSS,SDSS,1,μJy,MJD,True
54410.161125,u',SDSS,3.487e+00,0.863,5.353e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
54410.161954,z',SDSS,8.855e+00,1.363,2.794e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
54410.162783,g',SDSS,1.078e+00,1.358,-3.987e-01,25.758,SDSS,SDSS,1,μJy,MJD,True
54411.116718,r',SDSS,9.605e-01,0.550,1.814e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
54411.117547,i',SDSS,1.401e+00,0.971,7.034e-01,23.794,SDSS,SDSS,1,μJy,MJD,True
54411.118376,u',SDSS,1.670e+00,1.004,1.794e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
54411.119206,z',SDSS,4.457e+00,0.795,2.245e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
54411.120035,g',SDSS,5.786e-01,0.879,-8.057e-02,25.255,SDSS,SDSS,1,μJy,MJD,True
54413.157477,r',SDSS,1.006e+00,1.051,3.217e-01,24.408,SDSS,SDSS,1,μJy,MJD,True
54413.158306,i',SDSS,1.489e+00,0.727,-2.000e+00,25.693,SDSS,SDSS,1,μJy,MJD,True
54413.159135,u',SDSS,1.817e+00,0.935,2.271e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
54413.159964,z',SDSS,5.012e+00,0.763,4.954e+00,21.926,SDSS,SDSS,1,μJy,MJD,True
54413.160793,g',SDSS,8.246e-01,1.035,-5.821e-01,26.005,SDSS,SDSS,1,μJy,MJD,True
54418.157081,r',SDSS,8.241e-01,0.878,3.990e-01,24.319,SDSS,SDSS,1,μJy,MJD,True
54418.157910,i',SDSS,1.296e+00,0.743,1.487e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
54418.158740,u',SDSS,1.493e+00,1.162,8.397e-01,23.872,SDSS,SDSS,1,μJy,MJD,True
54418.159569,z',SDSS,4.496e+00,0.835,-4.148e-01,22.918,SDSS,SDSS,1,μJy,MJD,True
54418.160398,g',SDSS,5.976e-01,0.903,8.043e-02,24.982,SDSS,SDSS,1,μJy,MJD,True
54422.161130,r',SDSS,1.314e+00,1.169,8.605e-01,23.851,SDSS,SDSS,1,μJy,MJD,True
54422.161959,i',SDSS,1.727e+00,1.119,9.283e-01,23.634,SDSS,SDSS,1,μJy,MJD,True
54422.162788,u',SDSS,2.974e+00,1.072,-3.777e+00,26.827,SDSS,SDSS,1,μJy,MJD,True
54422.163618,z',SDSS,4.958e+00,0.877,-2.122e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
54422.164447,g',SDSS,1.280e+00,0.467,3.121e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54424.149267,r',SDSS,1.198e+00,1.218,-1.712e-01,25.015,SDSS,SDSS,1,μJy,MJD,True
54424.150096,i',SDSS,1.454e+00,1.051,-1.706e-01,24.506,SDSS,SDSS,1,μJy,MJD,True
54424.150925,u',SDSS,3.460e+00,1.812,-2.455e+00,26.385,SDSS,SDSS,1,μJy,MJD,True
54424.151754,z',SDSS,4.452e+00,0.758,3.247e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
54424.152583,g',SDSS,1.354e+00,1.541,6.095e-01,24.197,SDSS,SDSS,1,μJy,MJD,True
