time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.189378,r',SDSS,1.706e+00,0.595,-3.284e+00,27.018,SDSS,SDSS,1,μJy,MJD,True
53655.190207,i',SDSS,2.228e+00,0.471,-5.320e+00,26.672,SDSS,SDSS,1,μJy,MJD,True
53655.191036,u',SDSS,3.150e+00,1.277,3.439e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
53655.191865,z',SDSS,6.873e+00,0.597,-1.247e+01,24.562,SDSS,SDSS,1,μJy,MJD,True
53655.192694,g',SDSS,1.345e+00,1.447,-8.510e-01,26.310,SDSS,SDSS,1,μJy,MJD,True
53664.213951,r',SDSS,1.505e+00,0.545,-3.113e+00,26.962,SDSS,SDSS,1,μJy,MJD,True
53664.214781,i',SDSS,2.153e+00,0.150,-1.578e+01,27.838,SDSS,SDSS,1,μJy,MJD,True
53664.215610,u',SDSS,3.741e+00,1.930,2.414e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
53664.216439,z',SDSS,7.241e+00,0.654,-1.207e+01,24.529,SDSS,SDSS,1,μJy,MJD,True
53664.217268,g',SDSS,1.557e+00,1.552,-1.038e+00,26.488,SDSS,SDSS,1,μJy,MJD,True
53666.177294,r',SDSS,1.144e+00,0.651,1.876e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
53666.178123,i',SDSS,1.599e+00,1.014,1.105e+00,23.516,SDSS,SDSS,1,μJy,MJD,True
53666.178952,u',SDSS,1.752e+00,0.666,3.055e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
53666.179781,z',SDSS,5.069e+00,0.878,-2.636e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
53666.180611,g',SDSS,7.340e-01,0.844,7.560e-01,24.027,SDSS,SDSS,1,μJy,MJD,True
53669.172651,r',SDSS,1.122e+00,0.747,1.546e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
53669.173480,i',SDSS,1.644e+00,0.591,2.988e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
53669.174309,u',SDSS,1.749e+00,1.303,9.087e-01,23.817,SDSS,SDSS,1,μJy,MJD,True
53669.175138,z',SDSS,4.855e+00,0.382,-1.343e+01,24.636,SDSS,SDSS,1,μJy,MJD,True
53669.175967,g',SDSS,7.306e-01,0.245,-3.249e+00,27.646,SDSS,SDSS,1,μJy,MJD,True
53671.257177,r',SDSS,1.996e+00,1.524,1.261e+00,23.533,SDSS,SDSS,1,μJy,MJD,True
53671.258006,i',SDSS,3.105e+00,1.714,-9.461e-01,25.102,SDSS,SDSS,1,μJy,MJD,True
53671.259664,z',SDSS,1.101e+01,0.679,1.906e+01,20.669,SDSS,SDSS,1,μJy,MJD,True
53671.260494,g',SDSS,1.284e+00,1.445,-7.182e-01,26.167,SDSS,SDSS,1,μJy,MJD,True
53674.156700,r',SDSS,1.281e+00,0.362,3.899e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
53674.157530,i',SDSS,1.706e+00,0.324,5.792e+00,21.962,SDSS,SDSS,1,μJy,MJD,True
53674.158359,u',SDSS,1.702e+00,1.299,-7.813e-01,25.412,SDSS,SDSS,1,μJy,MJD,True
53674.159188,z',SDSS,4.643e+00,0.657,-5.922e+00,23.878,SDSS,SDSS,1,μJy,MJD,True
53674.160017,g',SDSS,7.759e-01,0.906,-7.316e-01,26.182,SDSS,SDSS,1,μJy,MJD,True
53676.245946,r',SDSS,1.139e+00,0.818,1.396e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
53676.246775,i',SDSS,1.500e+00,1.073,-2.638e-01,24.583,SDSS,SDSS,1,μJy,MJD,True
53676.247604,u',SDSS,1.928e+00,1.236,-1.581e+00,25.965,SDSS,SDSS,1,μJy,MJD,True
53676.248433,z',SDSS,4.322e+00,0.369,-1.215e+01,24.536,SDSS,SDSS,1,μJy,MJD,True
53676.249263,g',SDSS,7.348e-01,0.767,9.080e-01,23.870,SDSS,SDSS,1,μJy,MJD,True
53679.217511,r',SDSS,1.474e+00,1.050,1.486e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
53679.218340,i',SDSS,1.972e+00,0.978,-2.064e+00,25.721,SDSS,SDSS,1,μJy,MJD,True
53679.219169,u',SDSS,2.375e+00,1.501,1.568e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
53679.219998,z',SDSS,6.616e+00,1.092,-2.791e+00,23.381,SDSS,SDSS,1,μJy,MJD,True
53679.220827,g',SDSS,9.705e-01,0.966,-1.026e+00,26.477,SDSS,SDSS,1,μJy,MJD,True
53681.208802,r',SDSS,1.042e+00,1.079,-3.311e-01,25.207,SDSS,SDSS,1,μJy,MJD,True
53681.209631,i',SDSS,1.393e+00,0.259,-5.865e+00,26.775,SDSS,SDSS,1,μJy,MJD,True
53681.210460,u',SDSS,1.786e+00,1.256,1.209e+00,23.598,SDSS,SDSS,1,μJy,MJD,True
53681.211289,z',SDSS,4.595e+00,0.521,8.551e+00,21.468,SDSS,SDSS,1,μJy,MJD,True
53681.212118,g',SDSS,7.140e-01,0.843,-7.103e-01,26.158,SDSS,SDSS,1,μJy,MJD,True
53685.167421,r',SDSS,1.912e+00,0.424,5.080e+00,22.123,SDSS,SDSS,1,μJy,MJD,True
53685.168251,i',SDSS,2.229e+00,0.299,8.262e+00,21.583,SDSS,SDSS,1,μJy,MJD,True
53685.169080,u',SDSS,3.764e+00,1.786,3.011e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
53685.169909,z',SDSS,5.899e+00,0.277,-2.331e+01,25.209,SDSS,SDSS,1,μJy,MJD,True
53685.170738,g',SDSS,1.768e+00,1.714,-1.053e+00,26.501,SDSS,SDSS,1,μJy,MJD,True
53687.205392,r',SDSS,1.882e+00,0.575,3.768e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
53687.206222,i',SDSS,2.125e+00,0.163,1.437e+01,20.987,SDSS,SDSS,1,μJy,MJD,True
53687.207051,u',SDSS,4.661e+00,2.261,2.255e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
53687.207880,z',SDSS,5.578e+00,0.921,-3.491e+00,23.505,SDSS,SDSS,1,μJy,MJD,True
53687.208709,g',SDSS,1.836e+00,0.577,-3.732e+00,27.794,SDSS,SDSS,1,μJy,MJD,True
53697.164333,r',SDSS,1.780e+00,1.567,-4.462e-01,25.339,SDSS,SDSS,1,μJy,MJD,True
53697.165162,i',SDSS,2.143e+00,0.695,-3.490e+00,26.234,SDSS,SDSS,1,μJy,MJD,True
53697.165992,u',SDSS,2.394e+00,1.139,2.647e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
53697.166821,z',SDSS,6.213e+00,0.982,4.171e+00,22.048,SDSS,SDSS,1,μJy,MJD,True
53697.167650,g',SDSS,1.032e+00,1.364,-3.925e-03,25.125,SDSS,SDSS,1,μJy,MJD,True
53700.162934,r',SDSS,1.160e+00,0.256,-4.953e+00,27.454,SDSS,SDSS,1,μJy,MJD,True
53700.163763,i',SDSS,1.642e+00,0.816,1.990e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
53700.164593,u',SDSS,1.901e+00,1.333,-1.178e+00,25.711,SDSS,SDSS,1,μJy,MJD,True
53700.165422,z',SDSS,5.043e+00,0.508,-1.010e+01,24.354,SDSS,SDSS,1,μJy,MJD,True
53700.166251,g',SDSS,7.766e-01,0.978,-5.840e-01,26.007,SDSS,SDSS,1,μJy,MJD,True
53705.148889,r',SDSS,1.303e+00,1.296,-1.168e-01,24.948,SDSS,SDSS,1,μJy,MJD,True
53705.149718,i',SDSS,1.827e+00,0.565,-3.566e+00,26.256,SDSS,SDSS,1,μJy,MJD,True
53705.150547,u',SDSS,2.249e+00,1.603,6.312e-01,24.048,SDSS,SDSS,1,μJy,MJD,True
53705.151377,z',SDSS,5.354e+00,0.394,-1.455e+01,24.717,SDSS,SDSS,1,μJy,MJD,True
53705.152206,g',SDSS,9.050e-01,0.404,-2.470e+00,27.356,SDSS,SDSS,1,μJy,MJD,True
