time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.152890,z',SDSS,4.843e+00,0.864,1.948e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
54359.153719,g',SDSS,5.884e-01,0.478,-1.245e+00,26.660,SDSS,SDSS,2,μJy,MJD,True
54365.184815,r',SDSS,1.385e+00,0.895,-1.674e+00,26.335,SDSS,SDSS,2,μJy,MJD,True
54365.185644,i',SDSS,1.725e+00,1.179,4.491e-01,23.990,SDSS,SDSS,2,μJy,MJD,True
54365.186473,u',SDSS,3.049e+00,1.809,-1.628e+00,25.991,SDSS,SDSS,2,μJy,MJD,True
54365.187302,z',SDSS,5.210e+00,0.940,8.264e-01,22.664,SDSS,SDSS,2,μJy,MJD,True
54365.188132,g',SDSS,1.228e+00,0.718,1.982e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
54373.215729,r',SDSS,1.206e+00,1.087,-8.441e-01,25.738,SDSS,SDSS,2,μJy,MJD,True
54373.291030,r',SDSS,1.361e+00,1.180,-9.393e-01,25.821,SDSS,SDSS,2,μJy,MJD,True
54373.291859,i',SDSS,1.744e+00,1.106,-1.043e+00,25.167,SDSS,SDSS,2,μJy,MJD,True
54373.292688,u',SDSS,4.473e+00,1.758,-4.155e+00,26.927,SDSS,SDSS,2,μJy,MJD,True
54373.293517,z',SDSS,5.691e+00,1.012,-3.684e-01,22.908,SDSS,SDSS,2,μJy,MJD,True
54373.294346,g',SDSS,1.820e+00,0.637,-3.386e+00,27.691,SDSS,SDSS,2,μJy,MJD,True
54379.225793,r',SDSS,7.591e-01,0.758,6.340e-01,24.066,SDSS,SDSS,2,μJy,MJD,True
54379.226623,i',SDSS,1.172e+00,0.648,1.577e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
54379.227452,u',SDSS,1.434e+00,1.207,2.003e-01,24.460,SDSS,SDSS,2,μJy,MJD,True
54379.228281,z',SDSS,3.843e+00,0.658,3.305e+00,22.193,SDSS,SDSS,2,μJy,MJD,True
54379.229110,g',SDSS,5.136e-01,0.732,3.756e-01,24.512,SDSS,SDSS,2,μJy,MJD,True
54381.227886,r',SDSS,1.090e+00,1.140,-8.020e-02,24.902,SDSS,SDSS,2,μJy,MJD,True
54381.228715,i',SDSS,1.863e+00,0.989,1.795e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
54381.230374,z',SDSS,8.181e+00,1.308,1.822e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
54381.231203,g',SDSS,8.626e-01,0.829,-1.056e+00,26.504,SDSS,SDSS,2,μJy,MJD,True
54382.225551,r',SDSS,1.127e+00,0.540,2.252e+00,22.975,SDSS,SDSS,2,μJy,MJD,True
54382.226381,i',SDSS,1.420e+00,1.029,2.417e-01,24.159,SDSS,SDSS,2,μJy,MJD,True
54382.227210,u',SDSS,2.029e+00,0.753,3.256e+00,22.659,SDSS,SDSS,2,μJy,MJD,True
54382.228039,z',SDSS,5.163e+00,0.928,-1.231e+00,23.083,SDSS,SDSS,2,μJy,MJD,True
54382.228868,g',SDSS,6.557e-01,0.590,1.107e+00,23.689,SDSS,SDSS,2,μJy,MJD,True
54383.231000,r',SDSS,1.337e+00,1.024,1.288e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
54383.231829,i',SDSS,1.957e+00,1.290,4.996e-01,23.950,SDSS,SDSS,2,μJy,MJD,True
54383.232658,u',SDSS,2.347e+00,1.632,7.774e-01,23.923,SDSS,SDSS,2,μJy,MJD,True
54383.233487,z',SDSS,6.502e+00,0.889,6.470e+00,21.715,SDSS,SDSS,2,μJy,MJD,True
54383.234316,g',SDSS,7.201e-01,0.428,1.804e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
54385.233491,r',SDSS,7.391e-01,0.746,6.114e-01,24.089,SDSS,SDSS,2,μJy,MJD,True
54385.234320,i',SDSS,1.227e+00,0.881,5.897e-01,23.880,SDSS,SDSS,2,μJy,MJD,True
54385.235149,u',SDSS,1.895e+00,1.358,1.067e+00,23.698,SDSS,SDSS,2,μJy,MJD,True
54385.235978,z',SDSS,3.575e+00,0.674,1.317e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
54385.236807,g',SDSS,5.537e-01,0.844,1.152e-01,24.923,SDSS,SDSS,2,μJy,MJD,True
54386.228026,r',SDSS,1.070e+00,0.425,2.725e+00,22.780,SDSS,SDSS,2,μJy,MJD,True
54386.228855,i',SDSS,1.319e+00,0.955,-4.408e-01,24.727,SDSS,SDSS,2,μJy,MJD,True
54386.229685,u',SDSS,1.836e+00,1.408,-5.521e-01,25.212,SDSS,SDSS,2,μJy,MJD,True
54386.230514,z',SDSS,5.007e+00,0.487,1.042e+01,21.281,SDSS,SDSS,2,μJy,MJD,True
54386.231343,g',SDSS,5.495e-01,0.749,-4.590e-01,25.843,SDSS,SDSS,2,μJy,MJD,True
54387.233743,r',SDSS,9.363e-01,0.702,1.264e+00,23.531,SDSS,SDSS,2,μJy,MJD,True
54387.234572,i',SDSS,1.377e+00,0.925,8.877e-01,23.662,SDSS,SDSS,2,μJy,MJD,True
54387.235401,u',SDSS,1.989e+00,0.824,2.913e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
54387.236231,z',SDSS,4.861e+00,0.552,8.505e+00,21.473,SDSS,SDSS,2,μJy,MJD,True
54387.237060,g',SDSS,6.526e-01,0.464,1.470e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
54388.231956,r',SDSS,9.726e-01,0.952,-6.408e-01,25.545,SDSS,SDSS,2,μJy,MJD,True
54388.232785,i',SDSS,1.370e+00,0.956,6.729e-01,23.817,SDSS,SDSS,2,μJy,MJD,True
54388.233615,u',SDSS,1.867e+00,1.450,-1.641e-01,24.834,SDSS,SDSS,2,μJy,MJD,True
54388.234444,z',SDSS,4.646e+00,0.843,1.530e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
54388.235273,g',SDSS,6.058e-01,0.905,1.528e-01,24.861,SDSS,SDSS,2,μJy,MJD,True
54392.227988,r',SDSS,1.150e+00,1.183,-1.505e-01,24.990,SDSS,SDSS,2,μJy,MJD,True
54392.228817,i',SDSS,1.605e+00,0.976,1.281e+00,23.408,SDSS,SDSS,2,μJy,MJD,True
54392.229646,u',SDSS,2.285e+00,1.637,3.882e-01,24.273,SDSS,SDSS,2,μJy,MJD,True
54392.230476,z',SDSS,4.811e+00,0.835,-2.703e+00,23.365,SDSS,SDSS,2,μJy,MJD,True
54392.231305,g',SDSS,8.998e-01,0.872,1.052e+00,23.737,SDSS,SDSS,2,μJy,MJD,True
54393.217415,r',SDSS,9.084e-01,0.604,1.494e+00,23.377,SDSS,SDSS,2,μJy,MJD,True
54393.218244,i',SDSS,1.163e+00,0.840,-5.966e-01,24.849,SDSS,SDSS,2,μJy,MJD,True
54393.219073,u',SDSS,2.047e+00,1.429,1.132e+00,23.651,SDSS,SDSS,2,μJy,MJD,True
54393.219902,z',SDSS,3.675e+00,0.676,1.968e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
54393.220732,g',SDSS,8.106e-01,0.867,8.793e-01,23.898,SDSS,SDSS,2,μJy,MJD,True
54394.218265,z',SDSS,8.152e+00,1.068,7.221e+00,21.620,SDSS,SDSS,2,μJy,MJD,True
54394.219095,g',SDSS,2.515e+00,1.023,3.305e+00,22.572,SDSS,SDSS,2,μJy,MJD,True
54396.147412,r',SDSS,2.813e+00,2.046,3.850e-01,24.335,SDSS,SDSS,2,μJy,MJD,True
54396.148241,i',SDSS,3.489e+00,0.939,4.662e+00,22.191,SDSS,SDSS,2,μJy,MJD,True
54396.149070,u',SDSS,5.782e+00,2.218,-4.527e+00,27.017,SDSS,SDSS,2,μJy,MJD,True
54396.149900,z',SDSS,7.138e+00,1.031,5.610e+00,21.831,SDSS,SDSS,2,μJy,MJD,True
54396.150729,g',SDSS,3.291e+00,2.541,-8.893e-02,25.269,SDSS,SDSS,2,μJy,MJD,True
54402.225786,r',SDSS,1.363e+00,1.324,-2.963e-01,25.166,SDSS,SDSS,2,μJy,MJD,True
54402.226615,i',SDSS,1.688e+00,0.944,1.598e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
54402.227444,u',SDSS,4.339e+00,2.284,9.581e-01,23.779,SDSS,SDSS,2,μJy,MJD,True
54402.228274,z',SDSS,4.880e+00,0.868,-1.980e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
54402.229103,g',SDSS,1.521e+00,1.414,-1.239e+00,26.655,SDSS,SDSS,2,μJy,MJD,True
54403.144320,r',SDSS,8.558e-01,0.941,-1.497e-01,24.989,SDSS,SDSS,2,μJy,MJD,True
54403.145149,i',SDSS,1.266e+00,0.944,8.395e-02,24.291,SDSS,SDSS,2,μJy,MJD,True
54403.145979,u',SDSS,1.521e+00,1.229,5.423e-01,24.128,SDSS,SDSS,2,μJy,MJD,True
54403.146808,z',SDSS,4.176e+00,0.647,-4.710e+00,23.703,SDSS,SDSS,2,μJy,MJD,True
54403.147637,g',SDSS,5.974e-01,0.901,9.899e-02,24.951,SDSS,SDSS,2,μJy,MJD,True
54404.143700,r',SDSS,8.736e-01,0.781,-8.928e-01,25.781,SDSS,SDSS,2,μJy,MJD,True
54404.144529,i',SDSS,1.271e+00,0.622,1.942e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
54404.145358,u',SDSS,1.554e+00,0.867,1.960e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
54404.146187,z',SDSS,4.416e+00,0.614,6.054e+00,21.770,SDSS,SDSS,2,μJy,MJD,True
54404.147016,g',SDSS,5.385e-01,0.694,-5.620e-01,25.979,SDSS,SDSS,2,μJy,MJD,True
54406.138203,r',SDSS,8.329e-01,0.925,-6.493e-02,24.883,SDSS,SDSS,2,μJy,MJD,True
54406.139032,i',SDSS,1.489e+00,0.812,1.662e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
54406.139862,u',SDSS,1.601e+00,1.123,-1.270e+00,25.774,SDSS,SDSS,2,μJy,MJD,True
54406.140691,z',SDSS,5.024e+00,0.821,-3.824e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
54406.141520,g',SDSS,5.671e-01,0.584,8.975e-01,23.880,SDSS,SDSS,2,μJy,MJD,True
54408.139274,r',SDSS,7.301e-01,0.523,1.316e+00,23.494,SDSS,SDSS,2,μJy,MJD,True
54408.140103,i',SDSS,1.156e+00,0.613,1.696e+00,23.179,SDSS,SDSS,2,μJy,MJD,True
54408.140932,u',SDSS,1.353e+00,1.135,4.489e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
54408.141761,z',SDSS,3.885e+00,0.643,3.805e+00,22.108,SDSS,SDSS,2,μJy,MJD,True
54408.142590,g',SDSS,4.884e-01,0.717,3.131e-01,24.606,SDSS,SDSS,2,μJy,MJD,True
54410.139768,r',SDSS,9.925e-01,0.331,3.242e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
54410.140598,i',SDSS,1.412e+00,0.937,-9.376e-01,25.096,SDSS,SDSS,2,μJy,MJD,True
54410.141427,u',SDSS,1.804e+00,1.336,-9.164e-01,25.520,SDSS,SDSS,2,μJy,MJD,True
54410.142256,z',SDSS,5.439e+00,0.973,-8.025e-01,22.997,SDSS,SDSS,2,μJy,MJD,True
54410.143085,g',SDSS,1.103e+00,0.910,1.359e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
54411.097018,r',SDSS,7.800e-01,0.851,3.176e-01,24.413,SDSS,SDSS,2,μJy,MJD,True
54411.097847,i',SDSS,1.263e+00,0.694,1.607e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
54411.098676,u',SDSS,1.478e+00,1.178,6.993e-01,23.988,SDSS,SDSS,2,μJy,MJD,True
54411.099505,z',SDSS,4.621e+00,0.722,4.566e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
54411.100335,g',SDSS,5.241e-01,0.318,1.725e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
54412.140254,r',SDSS,7.890e-01,0.324,2.573e+00,22.839,SDSS,SDSS,2,μJy,MJD,True
54412.141083,i',SDSS,1.193e+00,0.826,8.081e-01,23.718,SDSS,SDSS,2,μJy,MJD,True
54412.141913,u',SDSS,1.531e+00,1.096,-1.204e+00,25.729,SDSS,SDSS,2,μJy,MJD,True
54412.142742,z',SDSS,4.364e+00,0.625,5.703e+00,21.818,SDSS,SDSS,2,μJy,MJD,True
54412.143571,g',SDSS,5.562e-01,0.411,1.388e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
54413.137344,r',SDSS,8.617e-01,0.310,2.973e+00,22.690,SDSS,SDSS,2,μJy,MJD,
54413.138173,i',SDSS,1.239e+00,0.462,2.748e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
54413.139002,u',SDSS,1.501e+00,0.960,-1.575e+00,25.961,SDSS,SDSS,2,μJy,MJD,True
54413.139831,z',SDSS,4.884e+00,0.848,2.647e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
54413.140660,g',SDSS,5.620e-01,0.391,1.487e+00,23.401,SDSS,SDSS,2,μJy,MJD,True
54416.136013,r',SDSS,8.134e-01,0.170,5.189e+00,22.100,SDSS,SDSS,2,μJy,MJD,
54416.136842,i',SDSS,1.260e+00,0.242,5.584e+00,22.001,SDSS,SDSS,2,μJy,MJD,
54416.137672,u',SDSS,1.454e+00,1.203,4.163e-01,24.246,SDSS,SDSS,2,μJy,MJD,True
54416.138501,z',SDSS,4.384e+00,0.661,5.056e+00,21.911,SDSS,SDSS,2,μJy,MJD,True
54416.139330,g',SDSS,5.523e-01,0.150,3.992e+00,22.370,SDSS,SDSS,2,μJy,MJD,
54418.136940,r',SDSS,8.218e-01,0.136,6.555e+00,21.849,SDSS,SDSS,2,μJy,MJD,
54418.137770,i',SDSS,1.207e+00,0.174,7.507e+00,21.686,SDSS,SDSS,2,μJy,MJD,
54418.138599,u',SDSS,1.555e+00,1.236,6.366e-01,24.043,SDSS,SDSS,2,μJy,MJD,True
54418.139428,z',SDSS,4.368e+00,0.271,1.711e+01,20.782,SDSS,SDSS,2,μJy,MJD,
54418.140257,g',SDSS,5.725e-01,0.120,5.204e+00,22.085,SDSS,SDSS,2,μJy,MJD,
54421.141303,r',SDSS,1.521e+00,0.154,1.080e+01,21.310,SDSS,SDSS,2,μJy,MJD,
54421.142133,i',SDSS,1.951e+00,0.178,1.191e+01,21.189,SDSS,SDSS,2,μJy,MJD,
54421.142962,u',SDSS,3.133e+00,1.156,-3.759e+00,26.821,SDSS,SDSS,2,μJy,MJD,True
54421.143791,z',SDSS,5.402e+00,0.651,7.910e+00,21.539,SDSS,SDSS,2,μJy,MJD,True
54421.144620,g',SDSS,1.576e+00,0.203,8.562e+00,21.547,SDSS,SDSS,2,μJy,MJD,
54422.141415,r',SDSS,1.296e+00,0.170,8.320e+00,21.592,SDSS,SDSS,2,μJy,MJD,
54422.142245,i',SDSS,1.645e+00,0.145,1.236e+01,21.150,SDSS,SDSS,2,μJy,MJD,
54422.143074,u',SDSS,2.869e+00,1.827,9.810e-01,23.761,SDSS,SDSS,2,μJy,MJD,True
54422.143903,z',SDSS,4.729e+00,0.826,2.598e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
54422.144732,g',SDSS,1.152e+00,0.166,7.600e+00,21.676,SDSS,SDSS,2,μJy,MJD,
54423.132620,r',SDSS,1.790e+00,0.158,1.243e+01,21.158,SDSS,SDSS,2,μJy,MJD,
54423.133449,i',SDSS,2.110e+00,0.259,8.912e+00,21.502,SDSS,SDSS,2,μJy,MJD,
54423.134278,u',SDSS,4.169e+00,2.017,2.811e+00,22.810,SDSS,SDSS,2,μJy,MJD,True
54423.135108,z',SDSS,6.288e+00,0.382,1.780e+01,20.741,SDSS,SDSS,2,μJy,MJD,True
54423.135937,g',SDSS,1.734e+00,0.208,9.184e+00,21.471,SDSS,SDSS,2,μJy,MJD,
54424.129552,r',SDSS,1.160e+00,0.123,1.027e+01,21.364,SDSS,SDSS,2,μJy,MJD,
54424.130381,i',SDSS,1.445e+00,0.163,9.591e+00,21.423,SDSS,SDSS,2,μJy,MJD,
54424.131210,u',SDSS,3.336e+00,1.406,3.432e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
54424.132039,z',SDSS,3.969e+00,0.446,8.477e+00,21.476,SDSS,SDSS,2,μJy,MJD,True
54424.132868,g',SDSS,1.247e+00,0.155,8.851e+00,21.511,SDSS,SDSS,2,μJy,MJD,
54425.133079,r',SDSS,1.689e+00,0.188,9.863e+00,21.408,SDSS,SDSS,2,μJy,MJD,
54425.133908,i',SDSS,2.087e+00,0.196,1.162e+01,21.216,SDSS,SDSS,2,μJy,MJD,
54425.134737,u',SDSS,4.672e+00,2.382,-3.388e-01,25.009,SDSS,SDSS,2,μJy,MJD,True
54425.136396,g',SDSS,3.010e+00,1.172,3.670e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
54431.144326,r',SDSS,2.379e+00,0.238,1.101e+01,21.289,SDSS,SDSS,2,μJy,MJD,
54431.145155,i',SDSS,2.949e+00,0.319,1.024e+01,21.352,SDSS,SDSS,2,μJy,MJD,
54431.146813,z',SDSS,8.285e+00,0.867,-1.034e+01,24.377,SDSS,SDSS,2,μJy,MJD,True
54431.147642,g',SDSS,2.481e+00,0.997,3.314e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54433.139547,r',SDSS,1.133e+00,0.148,8.358e+00,21.587,SDSS,SDSS,2,μJy,MJD,
54433.140376,i',SDSS,1.549e+00,0.205,8.218e+00,21.589,SDSS,SDSS,2,μJy,MJD,
54433.141205,u',SDSS,2.096e+00,0.462,5.321e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
54433.142035,z',SDSS,5.294e+00,0.929,-2.037e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
54433.142864,g',SDSS,7.305e-01,0.103,7.777e+00,21.651,SDSS,SDSS,2,μJy,MJD,
