time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.349902,z',SDSS,5.299e+00,0.728,6.261e+00,21.742,SDSS,SDSS,1,μJy,MJD,True
54387.350731,g',SDSS,6.018e-01,0.881,2.539e-01,24.698,SDSS,SDSS,1,μJy,MJD,True
54392.341910,r',SDSS,1.052e+00,0.981,-7.713e-01,25.672,SDSS,SDSS,1,μJy,MJD,True
54392.342739,i',SDSS,1.577e+00,1.040,8.971e-01,23.655,SDSS,SDSS,1,μJy,MJD,True
54392.343568,u',SDSS,2.427e+00,1.517,1.608e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
54392.344398,z',SDSS,6.266e+00,1.051,2.571e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
54392.345227,g',SDSS,6.168e-01,0.681,-8.069e-01,26.264,SDSS,SDSS,1,μJy,MJD,True
54394.329795,r',SDSS,1.197e+00,0.997,-1.070e+00,25.928,SDSS,SDSS,1,μJy,MJD,True
54394.330625,i',SDSS,1.673e+00,1.000,1.347e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
54394.331454,u',SDSS,2.541e+00,1.721,7.178e-01,23.973,SDSS,SDSS,1,μJy,MJD,True
54394.332283,z',SDSS,4.664e+00,0.862,-2.489e-01,22.884,SDSS,SDSS,1,μJy,MJD,True
54394.333112,g',SDSS,7.381e-01,0.776,8.982e-01,23.879,SDSS,SDSS,1,μJy,MJD,True
54402.339727,r',SDSS,1.519e+00,0.638,2.699e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54402.340556,i',SDSS,1.746e+00,0.995,1.532e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54402.342215,z',SDSS,5.009e+00,0.442,1.163e+01,21.173,SDSS,SDSS,1,μJy,MJD,True
54402.343044,g',SDSS,1.503e+00,1.114,1.684e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54408.253860,r',SDSS,8.401e-01,0.222,4.085e+00,22.355,SDSS,SDSS,1,μJy,MJD,
54408.254689,i',SDSS,1.268e+00,0.411,3.234e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54408.255518,u',SDSS,1.570e+00,1.152,1.078e+00,23.690,SDSS,SDSS,1,μJy,MJD,True
54408.256347,z',SDSS,4.225e+00,0.792,5.510e-01,22.720,SDSS,SDSS,1,μJy,MJD,True
54408.257176,g',SDSS,5.097e-01,0.191,2.887e+00,22.716,SDSS,SDSS,1,μJy,MJD,
54411.211705,r',SDSS,8.144e-01,0.154,5.742e+00,21.991,SDSS,SDSS,1,μJy,MJD,
54411.212534,i',SDSS,1.204e+00,0.763,1.158e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
54411.213363,u',SDSS,1.360e+00,1.166,-5.825e-02,24.726,SDSS,SDSS,1,μJy,MJD,True
54411.214193,z',SDSS,3.328e+00,0.626,1.571e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54411.215022,g',SDSS,4.528e-01,0.229,2.100e+00,23.050,SDSS,SDSS,1,μJy,MJD,
54413.252098,r',SDSS,9.092e-01,0.268,3.657e+00,22.472,SDSS,SDSS,1,μJy,MJD,
54413.252927,i',SDSS,1.310e+00,0.624,2.036e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54413.253756,u',SDSS,1.695e+00,1.329,5.556e-01,24.116,SDSS,SDSS,1,μJy,MJD,True
54413.254585,z',SDSS,4.090e+00,0.613,5.090e+00,21.906,SDSS,SDSS,1,μJy,MJD,True
54413.255414,g',SDSS,4.999e-01,0.283,1.867e+00,23.172,SDSS,SDSS,1,μJy,MJD,
54417.253926,r',SDSS,8.359e-01,0.211,4.281e+00,22.305,SDSS,SDSS,1,μJy,MJD,
54417.254755,i',SDSS,1.252e+00,0.545,2.286e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54417.255584,u',SDSS,1.606e+00,1.291,-4.377e-01,25.105,SDSS,SDSS,1,μJy,MJD,True
54417.256413,z',SDSS,4.445e+00,0.726,-3.903e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
54417.257243,g',SDSS,4.923e-01,0.391,1.264e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
54418.251833,r',SDSS,8.679e-01,0.258,3.626e+00,22.481,SDSS,SDSS,1,μJy,MJD,
54418.252662,i',SDSS,1.301e+00,0.384,3.587e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54418.253491,u',SDSS,1.812e+00,1.214,-1.410e+00,25.863,SDSS,SDSS,1,μJy,MJD,True
54418.254320,z',SDSS,3.977e+00,0.738,1.464e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
54418.255149,g',SDSS,5.269e-01,0.348,1.576e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
54422.256397,r',SDSS,1.139e+00,0.336,3.699e+00,22.460,SDSS,SDSS,1,μJy,MJD,
54422.257227,i',SDSS,1.454e+00,0.516,2.966e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
54422.258056,u',SDSS,2.392e+00,1.147,-2.611e+00,26.447,SDSS,SDSS,1,μJy,MJD,True
54422.258885,z',SDSS,5.137e+00,0.363,1.488e+01,20.925,SDSS,SDSS,1,μJy,MJD,True
54422.259714,g',SDSS,9.265e-01,1.160,5.523e-01,24.269,SDSS,SDSS,1,μJy,MJD,True
