time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.260037,z',SDSS,4.269e+00,0.800,3.886e-01,22.753,SDSS,SDSS,2,μJy,MJD,True
54365.260866,g',SDSS,7.937e-01,1.121,1.649e-01,24.841,SDSS,SDSS,2,μJy,MJD,True
54373.331204,r',SDSS,1.716e+00,1.202,1.563e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
54373.332033,i',SDSS,1.904e+00,0.700,2.974e+00,22.652,SDSS,SDSS,2,μJy,MJD,True
54373.332862,u',SDSS,6.914e+00,2.639,-3.717e+00,26.810,SDSS,SDSS,2,μJy,MJD,True
54373.333691,z',SDSS,6.271e+00,0.601,1.095e+01,21.233,SDSS,SDSS,2,μJy,MJD,True
54373.334521,g',SDSS,1.767e+00,1.880,-2.649e-01,25.556,SDSS,SDSS,2,μJy,MJD,True
54382.265886,r',SDSS,9.846e-01,1.033,-3.182e-01,25.192,SDSS,SDSS,2,μJy,MJD,True
54382.266715,i',SDSS,1.605e+00,1.002,1.169e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
54382.267545,u',SDSS,2.585e+00,0.813,3.962e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54382.268374,z',SDSS,6.252e+00,0.287,-2.382e+01,25.231,SDSS,SDSS,2,μJy,MJD,True
54382.269203,g',SDSS,6.869e-01,0.470,1.540e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
54386.268427,r',SDSS,7.651e-01,0.857,1.607e-01,24.602,SDSS,SDSS,2,μJy,MJD,True
54386.269256,i',SDSS,1.178e+00,0.874,3.766e-01,24.048,SDSS,SDSS,2,μJy,MJD,True
54386.270085,u',SDSS,1.619e+00,1.320,6.165e-02,24.602,SDSS,SDSS,2,μJy,MJD,True
54386.270914,z',SDSS,3.767e+00,0.567,5.074e+00,21.908,SDSS,SDSS,2,μJy,MJD,True
54386.271743,g',SDSS,4.915e-01,0.748,2.068e-01,24.773,SDSS,SDSS,2,μJy,MJD,True
54388.272389,r',SDSS,8.780e-01,0.889,5.622e-01,24.140,SDSS,SDSS,2,μJy,MJD,True
54388.273218,i',SDSS,1.333e+00,0.971,3.519e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
54388.274047,u',SDSS,1.873e+00,1.257,1.396e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
54388.274876,z',SDSS,4.780e+00,0.793,-3.622e+00,23.527,SDSS,SDSS,2,μJy,MJD,True
54388.275705,g',SDSS,5.502e-01,0.759,-4.343e-01,25.808,SDSS,SDSS,2,μJy,MJD,True
54393.257919,r',SDSS,8.331e-01,0.803,-7.139e-01,25.617,SDSS,SDSS,2,μJy,MJD,True
54393.258748,i',SDSS,1.183e+00,0.871,4.401e-01,23.997,SDSS,SDSS,2,μJy,MJD,True
54393.259577,u',SDSS,1.698e+00,0.892,-2.131e+00,26.246,SDSS,SDSS,2,μJy,MJD,True
54393.260407,z',SDSS,3.429e+00,0.556,-4.139e+00,23.613,SDSS,SDSS,2,μJy,MJD,True
54393.261236,g',SDSS,6.404e-01,0.947,1.575e-01,24.853,SDSS,SDSS,2,μJy,MJD,True
54403.185369,r',SDSS,1.054e+00,0.792,1.278e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
54403.186198,i',SDSS,1.300e+00,0.774,1.369e+00,23.356,SDSS,SDSS,2,μJy,MJD,True
54403.187027,u',SDSS,2.051e+00,1.378,-1.341e+00,25.820,SDSS,SDSS,2,μJy,MJD,True
54403.187856,z',SDSS,4.063e+00,0.537,-6.643e+00,23.973,SDSS,SDSS,2,μJy,MJD,True
54403.188685,g',SDSS,9.582e-01,1.232,-4.357e-01,25.810,SDSS,SDSS,2,μJy,MJD,True
54404.191815,r',SDSS,7.810e-01,0.433,1.835e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
54404.192644,i',SDSS,1.235e+00,0.909,3.926e-01,24.035,SDSS,SDSS,2,μJy,MJD,True
54404.193473,u',SDSS,1.548e+00,0.763,2.254e+00,23.031,SDSS,SDSS,2,μJy,MJD,True
54404.194302,z',SDSS,3.558e+00,0.683,-2.022e-01,22.874,SDSS,SDSS,2,μJy,MJD,True
54404.195131,g',SDSS,5.064e-01,0.765,2.187e-01,24.754,SDSS,SDSS,2,μJy,MJD,True
54406.178852,r',SDSS,8.266e-01,0.356,2.444e+00,22.892,SDSS,SDSS,2,μJy,MJD,True
54406.179681,i',SDSS,1.309e+00,0.845,1.084e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
54406.180511,u',SDSS,1.575e+00,1.230,-7.407e-01,25.378,SDSS,SDSS,2,μJy,MJD,True
54406.181340,z',SDSS,4.289e+00,0.569,6.627e+00,21.694,SDSS,SDSS,2,μJy,MJD,True
54406.182169,g',SDSS,4.802e-01,0.554,7.238e-01,24.063,SDSS,SDSS,2,μJy,MJD,True
54412.181378,r',SDSS,8.935e-01,0.211,4.572e+00,22.235,SDSS,SDSS,2,μJy,MJD,
54412.182208,i',SDSS,1.234e+00,0.500,2.496e+00,22.824,SDSS,SDSS,2,μJy,MJD,True
54412.183037,u',SDSS,1.810e+00,1.176,-1.525e+00,25.932,SDSS,SDSS,2,μJy,MJD,True
54412.183866,z',SDSS,4.132e+00,0.364,1.160e+01,21.176,SDSS,SDSS,2,μJy,MJD,True
54412.184695,g',SDSS,5.454e-01,0.554,9.103e-01,23.868,SDSS,SDSS,2,μJy,MJD,True
54416.176732,r',SDSS,7.576e-01,0.204,3.982e+00,22.382,SDSS,SDSS,2,μJy,MJD,
54416.177562,i',SDSS,1.178e+00,0.300,4.168e+00,22.307,SDSS,SDSS,2,μJy,MJD,
54416.178391,u',SDSS,1.481e+00,1.128,-9.430e-01,25.541,SDSS,SDSS,2,μJy,MJD,True
54416.179220,z',SDSS,4.010e+00,0.597,5.217e+00,21.887,SDSS,SDSS,2,μJy,MJD,True
54416.180049,g',SDSS,4.802e-01,0.358,1.359e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
54420.204538,r',SDSS,9.052e-01,0.203,4.809e+00,22.181,SDSS,SDSS,2,μJy,MJD,
54420.205367,i',SDSS,1.578e+00,0.349,4.910e+00,22.136,SDSS,SDSS,2,μJy,MJD,
54420.206197,u',SDSS,1.889e+00,1.164,1.716e+00,23.292,SDSS,SDSS,2,μJy,MJD,True
54420.207026,z',SDSS,4.078e+00,0.755,1.459e+00,22.537,SDSS,SDSS,2,μJy,MJD,True
54420.207855,g',SDSS,5.520e-01,0.360,1.598e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
54421.182042,r',SDSS,1.335e+00,0.489,3.011e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
54421.182872,i',SDSS,1.610e+00,0.252,6.969e+00,21.765,SDSS,SDSS,2,μJy,MJD,
54421.183701,u',SDSS,2.754e+00,1.715,1.424e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
54421.184530,z',SDSS,4.832e+00,0.781,4.057e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
54421.185359,g',SDSS,1.120e+00,0.515,2.448e+00,22.890,SDSS,SDSS,2,μJy,MJD,True
54431.185074,r',SDSS,2.650e+00,1.855,1.374e+00,23.455,SDSS,SDSS,2,μJy,MJD,True
54431.185903,i',SDSS,2.687e+00,0.434,6.962e+00,21.766,SDSS,SDSS,2,μJy,MJD,True
54431.186732,u',SDSS,8.554e+00,1.495,9.754e+00,21.492,SDSS,SDSS,2,μJy,MJD,True
54431.187561,z',SDSS,9.224e+00,1.243,-6.682e+00,23.978,SDSS,SDSS,2,μJy,MJD,True
54431.188390,g',SDSS,2.616e+00,2.158,-1.323e+00,26.718,SDSS,SDSS,2,μJy,MJD,True
54433.180292,r',SDSS,9.695e-01,0.282,3.706e+00,22.458,SDSS,SDSS,2,μJy,MJD,
54433.181121,i',SDSS,1.508e+00,0.264,6.203e+00,21.889,SDSS,SDSS,2,μJy,MJD,
54433.181950,u',SDSS,1.902e+00,1.424,-6.928e-01,25.337,SDSS,SDSS,2,μJy,MJD,True
54433.182780,z',SDSS,4.920e+00,0.471,1.065e+01,21.259,SDSS,SDSS,2,μJy,MJD,True
54433.183609,g',SDSS,6.048e-01,0.437,1.432e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
