time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55718.52002,C,,,,,21.359501,,Catalina Schmidt,2,,MJD,True
55718.560059,C,,,,,21.498663,,Catalina Schmidt,2,,MJD,True
56059.439941,C,,,,,21.485424,,Catalina Schmidt,2,,MJD,True
56059.47998,C,,,,,21.407715,,Catalina Schmidt,2,,MJD,True
56059.52002,C,,,,,21.508024,,Catalina Schmidt,2,,MJD,True
56059.560059,C,,,,,21.574841,,Catalina Schmidt,2,,MJD,True
56074.439941,C,,,,,21.39072,,Catalina Schmidt,2,,MJD,True
56074.47998,C,,,,,21.461897,,Catalina Schmidt,2,,MJD,True
56074.52002,C,,,,,21.431925,,Catalina Schmidt,2,,MJD,True
56074.560059,C,,,,,21.397465,,Catalina Schmidt,2,,MJD,True
56094.439941,C,,,,,21.4758,,Catalina Schmidt,2,,MJD,True
56094.47998,C,,,,,21.498013,,Catalina Schmidt,2,,MJD,True
56094.52002,C,,,,,21.493408,,Catalina Schmidt,2,,MJD,True
56094.560059,C,,,,,21.473021,,Catalina Schmidt,2,,MJD,True
56312.439941,C,,,,,21.387339,,Catalina Schmidt,2,,MJD,True
56312.47998,C,,,,,21.413193,,Catalina Schmidt,2,,MJD,True
56312.52002,C,,,,,21.399582,,Catalina Schmidt,2,,MJD,True
56312.560059,C,,,,,21.401384,,Catalina Schmidt,2,,MJD,True
56374.439941,C,,,,,21.351973,,Catalina Schmidt,2,,MJD,True
56374.47998,C,,,,,21.491808,,Catalina Schmidt,2,,MJD,True
56374.52002,C,,,,,21.486877,,Catalina Schmidt,2,,MJD,True
56374.560059,C,,,,,21.513084,,Catalina Schmidt,2,,MJD,True
56396.439941,C,,,,,21.518566,,Catalina Schmidt,2,,MJD,True
56396.47998,C,,,,,21.411701,,Catalina Schmidt,2,,MJD,True
56396.52002,C,,,,,21.220163,,Catalina Schmidt,2,,MJD,True
56396.560059,C,,,,,21.390236,,Catalina Schmidt,2,,MJD,True
56414.439941,C,,,,,21.518141,,Catalina Schmidt,2,,MJD,True
56414.47998,C,,,,,21.484491,,Catalina Schmidt,2,,MJD,True
56414.52002,C,,,,,21.521307,,Catalina Schmidt,2,,MJD,True
56414.560059,C,,,,,21.468958,,Catalina Schmidt,2,,MJD,True
56427.439941,C,,,,,21.472244,,Catalina Schmidt,2,,MJD,True
56427.47998,C,,,,,21.426725,,Catalina Schmidt,2,,MJD,True
56427.52002,C,,,,,21.432295,,Catalina Schmidt,2,,MJD,True
56427.560059,C,,,,,21.453651,,Catalina Schmidt,2,,MJD,True
56780.439941,C,,,0.063277,,19.227697,,Catalina Schmidt,2,,MJD,
56780.47998,C,,,0.062001,,19.127775,,Catalina Schmidt,2,,MJD,
56780.52002,C,,,0.060147,,19.112167,,Catalina Schmidt,2,,MJD,
56780.560059,C,,,0.060722,,19.103687,,Catalina Schmidt,2,,MJD,
