time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53352.097700,R,,,,,23.9102,Natural,CTIO 4m,1,,MJD,True
53352.108600,I,,,,,23.3300,Natural,CTIO 4m,1,,MJD,True
53354.134700,R,,,,,24.2954,Natural,CTIO 4m,1,,MJD,True
53354.148800,I,,,,,23.3003,Natural,CTIO 4m,1,,MJD,True
53356.132400,R,,,,,24.1073,Natural,CTIO 4m,1,,MJD,True
53356.158000,I,,,,,23.1512,Natural,CTIO 4m,1,,MJD,True
53379.091800,R,,,,,23.9630,Natural,CTIO 4m,1,,MJD,True
53379.108200,I,,,,,22.9088,Natural,CTIO 4m,1,,MJD,True
53383.070700,R,,,,,24.0123,Natural,CTIO 4m,1,,MJD,True
53383.087400,I,,,,,23.2581,Natural,CTIO 4m,1,,MJD,True
53387.073500,R,,,,,23.3504,Natural,CTIO 4m,1,,MJD,True
53387.090100,I,,,,,22.7386,Natural,CTIO 4m,1,,MJD,True
53641.154500,R,,,,,20.7336,Natural,CTIO 4m,1,,MJD,
53641.168700,I,,,,,21.8264,Natural,CTIO 4m,1,,MJD,
53649.155900,R,,,,,21.0382,Natural,CTIO 4m,1,,MJD,
53652.123500,I,,,,,21.3413,Natural,CTIO 4m,1,,MJD,
53652.140000,R,,,,,21.2772,Natural,CTIO 4m,1,,MJD,
53654.138900,R,,,,,21.4115,Natural,CTIO 4m,1,,MJD,
53654.168500,I,,,,,21.3659,Natural,CTIO 4m,1,,MJD,
53682.152100,R,,,,,22.9225,Natural,CTIO 4m,1,,MJD,
53698.134400,R,,,,,23.0920,Natural,CTIO 4m,1,,MJD,
53698.150700,I,,,,,22.5356,Natural,CTIO 4m,1,,MJD,
53700.259400,R,,,,,23.2481,Natural,CTIO 4m,1,,MJD,
53704.154300,R,,,,,23.4129,Natural,CTIO 4m,1,,MJD,
53704.168600,I,,,,,23.1347,Natural,CTIO 4m,1,,MJD,
53994.353200,R,,,,,24.0418,Natural,CTIO 4m,1,,MJD,True
53994.391300,I,,,,,23.1290,Natural,CTIO 4m,1,,MJD,True
54003.341900,R,,,,,23.6958,Natural,CTIO 4m,1,,MJD,True
54003.366700,I,,,,,22.7700,Natural,CTIO 4m,1,,MJD,True
54006.265700,R,,,,,24.0837,Natural,CTIO 4m,1,,MJD,True
54006.269200,I,,,,,23.1397,Natural,CTIO 4m,1,,MJD,True
54021.356400,R,,,,,22.9136,Natural,CTIO 4m,1,,MJD,True
54023.314900,R,,,,,23.4177,Natural,CTIO 4m,1,,MJD,True
54023.329900,I,,,,,22.8877,Natural,CTIO 4m,1,,MJD,True
54027.333400,I,,,,,22.9208,Natural,CTIO 4m,1,,MJD,True
54027.356600,R,,,,,23.7765,Natural,CTIO 4m,1,,MJD,True
54031.367800,R,,,,,23.2924,Natural,CTIO 4m,1,,MJD,True
54037.319600,I,,,,,22.8379,Natural,CTIO 4m,1,,MJD,True
54037.337500,R,,,,,23.6353,Natural,CTIO 4m,1,,MJD,True
54039.341800,R,,,,,23.5182,Natural,CTIO 4m,1,,MJD,True
54053.140100,R,,,,,24.4159,Natural,CTIO 4m,1,,MJD,True
54053.154200,I,,,,,23.3601,Natural,CTIO 4m,1,,MJD,True
54055.309200,R,,,,,23.4060,Natural,CTIO 4m,1,,MJD,True
54057.265500,R,,,,,23.2453,Natural,CTIO 4m,1,,MJD,True
54057.279500,I,,,,,22.5035,Natural,CTIO 4m,1,,MJD,True
54059.296500,R,,,,,23.3691,Natural,CTIO 4m,1,,MJD,True
54059.314700,I,,,,,22.1661,Natural,CTIO 4m,1,,MJD,True
54063.297900,R,,,,,23.7019,Natural,CTIO 4m,1,,MJD,True
54063.307300,I,,,,,22.9479,Natural,CTIO 4m,1,,MJD,True
54065.289800,R,,,,,23.7996,Natural,CTIO 4m,1,,MJD,True
54065.301700,I,,,,,22.8436,Natural,CTIO 4m,1,,MJD,True
54067.284600,R,,,,,23.6871,Natural,CTIO 4m,1,,MJD,True
54067.309500,I,,,,,22.6035,Natural,CTIO 4m,1,,MJD,True
54069.272100,R,,,,,23.6737,Natural,CTIO 4m,1,,MJD,True
54069.300300,I,,,,,22.7859,Natural,CTIO 4m,1,,MJD,True
54084.145200,R,,,,,23.1138,Natural,CTIO 4m,1,,MJD,True
54084.159200,I,,,,,22.2728,Natural,CTIO 4m,1,,MJD,True
54086.150700,R,,,,,23.4308,Natural,CTIO 4m,1,,MJD,True
54088.152700,R,,,,,24.1872,Natural,CTIO 4m,1,,MJD,True
54088.172400,I,,,,,23.1788,Natural,CTIO 4m,1,,MJD,True
54090.135800,R,,,,,24.3825,Natural,CTIO 4m,1,,MJD,True
54090.148600,I,,,,,23.2507,Natural,CTIO 4m,1,,MJD,True
54092.157600,R,,,,,24.3986,Natural,CTIO 4m,1,,MJD,True
54092.177700,I,,,,,23.3386,Natural,CTIO 4m,1,,MJD,True
54094.168200,R,,,,,24.1499,Natural,CTIO 4m,1,,MJD,True
54094.188500,I,,,,,23.1098,Natural,CTIO 4m,1,,MJD,True
54095.138200,R,,,,,23.5748,Natural,CTIO 4m,1,,MJD,True
54095.140600,I,,,,,22.7557,Natural,CTIO 4m,1,,MJD,True
54096.181100,R,,,,,23.2012,Natural,CTIO 4m,1,,MJD,True
54111.154800,R,,,,,23.8489,Natural,CTIO 4m,1,,MJD,True
54112.165400,I,,,,,22.9420,Natural,CTIO 4m,1,,MJD,
54113.134300,R,,,,,24.1496,Natural,CTIO 4m,1,,MJD,True
54114.141300,R,,,,,23.4686,Natural,CTIO 4m,1,,MJD,True
54114.143700,I,,,,,22.6820,Natural,CTIO 4m,1,,MJD,True
54351.337300,R,,,,,23.8009,Natural,CTIO 4m,1,,MJD,True
54354.352300,R,,,,,23.6310,Natural,CTIO 4m,1,,MJD,True
54357.328200,I,,,,,22.6326,Natural,CTIO 4m,1,,MJD,True
54360.325400,R,,,,,23.3719,Natural,CTIO 4m,1,,MJD,True
54363.346000,I,,,,,22.9469,Natural,CTIO 4m,1,,MJD,True
54363.383900,R,,,,,23.6241,Natural,CTIO 4m,1,,MJD,True
54377.328200,R,,,,,23.7236,Natural,CTIO 4m,1,,MJD,True
54381.336700,R,,,,,24.1363,Natural,CTIO 4m,1,,MJD,True
54381.368500,I,,,,,22.9706,Natural,CTIO 4m,1,,MJD,True
54383.378500,R,,,,,23.3196,Natural,CTIO 4m,1,,MJD,True
54389.353000,I,,,,,22.3150,Natural,CTIO 4m,1,,MJD,True
54393.325600,R,,,,,23.9064,Natural,CTIO 4m,1,,MJD,True
54407.292500,R,,,,,23.4018,Natural,CTIO 4m,1,,MJD,True
54407.307600,I,,,,,22.6093,Natural,CTIO 4m,1,,MJD,True
54409.300100,R,,,,,24.0624,Natural,CTIO 4m,1,,MJD,True
54409.318700,I,,,,,23.0418,Natural,CTIO 4m,1,,MJD,True
54411.302100,R,,,,,23.9997,Natural,CTIO 4m,1,,MJD,True
54411.316800,I,,,,,23.0980,Natural,CTIO 4m,1,,MJD,True
54415.174700,R,,,,,23.7498,Natural,CTIO 4m,1,,MJD,True
54417.138400,I,,,,,23.4161,Natural,CTIO 4m,1,,MJD,True
54417.163200,R,,,,,24.3724,Natural,CTIO 4m,1,,MJD,True
54419.129400,I,,,,,23.5750,Natural,CTIO 4m,1,,MJD,True
54419.162300,R,,,,,24.2469,Natural,CTIO 4m,1,,MJD,True
54421.142500,R,,,,,23.9649,Natural,CTIO 4m,1,,MJD,True
54421.174500,I,,,,,23.4510,Natural,CTIO 4m,1,,MJD,True
54423.298600,R,,,,,23.6581,Natural,CTIO 4m,1,,MJD,True
54437.212700,R,,,,,23.7744,Natural,CTIO 4m,1,,MJD,True
54437.236100,I,,,,,22.7165,Natural,CTIO 4m,1,,MJD,True
54439.180200,R,,,,,23.7528,Natural,CTIO 4m,1,,MJD,True
54441.123400,R,,,,,23.7336,Natural,CTIO 4m,1,,MJD,True
54441.127300,I,,,,,22.8786,Natural,CTIO 4m,1,,MJD,True
54443.124500,R,,,,,23.7252,Natural,CTIO 4m,1,,MJD,True
54445.125000,R,,,,,23.8481,Natural,CTIO 4m,1,,MJD,True
54445.149500,I,,,,,23.0470,Natural,CTIO 4m,1,,MJD,True
54447.165800,R,,,,,24.0622,Natural,CTIO 4m,1,,MJD,True
54447.169300,I,,,,,23.1243,Natural,CTIO 4m,1,,MJD,True
54449.150200,R,,,,,23.7860,Natural,CTIO 4m,1,,MJD,True
54449.154800,R,,,,,23.9146,Natural,CTIO 4m,1,,MJD,True
54449.158700,I,,,,,23.2234,Natural,CTIO 4m,1,,MJD,True
54451.166600,R,,,,,23.2134,Natural,CTIO 4m,1,,MJD,True
54453.166000,R,,,,,23.0544,Natural,CTIO 4m,1,,MJD,True
54453.169500,I,,,,,22.5741,Natural,CTIO 4m,1,,MJD,True
54467.191500,R,,,,,23.8330,Natural,CTIO 4m,1,,MJD,True
54472.183500,R,,,,,23.5761,Natural,CTIO 4m,1,,MJD,True
