time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.457278,g',SDSS,6.418e-01,0.859,-4.726e-01,25.861,SDSS,SDSS,2,μJy,MJD,True
54390.446360,r',SDSS,1.381e+00,1.287,-6.024e-01,25.506,SDSS,SDSS,2,μJy,MJD,True
54390.447189,i',SDSS,2.226e+00,1.065,2.206e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
54390.448848,z',SDSS,6.565e+00,1.107,-1.969e+00,23.228,SDSS,SDSS,2,μJy,MJD,True
54390.449677,g',SDSS,7.951e-01,1.045,4.666e-01,24.383,SDSS,SDSS,2,μJy,MJD,True
54391.455034,r',SDSS,1.483e+00,0.339,4.789e+00,22.186,SDSS,SDSS,2,μJy,MJD,True
54391.455863,i',SDSS,2.273e+00,1.451,-2.133e-04,24.362,SDSS,SDSS,2,μJy,MJD,True
54391.456692,u',SDSS,2.951e+00,1.218,-3.198e+00,26.654,SDSS,SDSS,2,μJy,MJD,True
54391.457522,z',SDSS,1.216e+01,0.606,2.308e+01,20.468,SDSS,SDSS,2,μJy,MJD,True
54391.458351,g',SDSS,1.169e+00,1.405,-5.225e-01,25.928,SDSS,SDSS,2,μJy,MJD,True
54394.436775,r',SDSS,1.301e+00,1.238,5.585e-01,24.144,SDSS,SDSS,2,μJy,MJD,True
54394.437604,i',SDSS,1.971e+00,1.202,1.169e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
54394.438434,u',SDSS,2.762e+00,1.028,-3.413e+00,26.721,SDSS,SDSS,2,μJy,MJD,True
54394.439263,z',SDSS,6.862e+00,1.023,-5.031e+00,23.751,SDSS,SDSS,2,μJy,MJD,True
54394.440092,g',SDSS,7.495e-01,0.863,-7.448e-01,26.197,SDSS,SDSS,2,μJy,MJD,True
54396.457324,r',SDSS,1.303e+00,1.150,8.846e-01,23.830,SDSS,SDSS,2,μJy,MJD,True
54396.458154,i',SDSS,1.896e+00,1.238,7.074e-01,23.791,SDSS,SDSS,2,μJy,MJD,True
54396.458983,u',SDSS,2.469e+00,1.488,1.750e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
54396.459812,z',SDSS,5.865e+00,0.504,1.211e+01,21.133,SDSS,SDSS,2,μJy,MJD,True
54396.460642,g',SDSS,7.558e-01,0.549,1.444e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
54402.447614,r',SDSS,1.615e+00,1.216,1.349e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
54402.448444,i',SDSS,1.878e+00,0.749,2.689e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
54402.449273,u',SDSS,4.913e+00,1.089,6.255e+00,21.970,SDSS,SDSS,2,μJy,MJD,True
54402.450102,z',SDSS,5.044e+00,0.896,1.865e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54402.450931,g',SDSS,1.869e+00,0.795,-2.869e+00,27.514,SDSS,SDSS,2,μJy,MJD,True
54408.361686,r',SDSS,7.419e-01,0.713,7.269e-01,23.975,SDSS,SDSS,2,μJy,MJD,True
54408.362515,i',SDSS,1.228e+00,0.646,1.721e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
54408.363345,u',SDSS,1.316e+00,1.138,3.957e-02,24.625,SDSS,SDSS,2,μJy,MJD,True
54408.364174,z',SDSS,3.391e+00,0.652,6.122e-01,22.708,SDSS,SDSS,2,μJy,MJD,True
54408.365003,g',SDSS,4.604e-01,0.706,2.030e-01,24.779,SDSS,SDSS,2,μJy,MJD,True
54411.319709,r',SDSS,7.672e-01,0.818,4.240e-01,24.291,SDSS,SDSS,2,μJy,MJD,True
54411.320539,i',SDSS,1.235e+00,0.849,8.201e-01,23.709,SDSS,SDSS,2,μJy,MJD,True
54411.321368,u',SDSS,1.407e+00,1.171,4.205e-01,24.242,SDSS,SDSS,2,μJy,MJD,True
54411.322197,z',SDSS,3.578e+00,0.681,8.620e-01,22.657,SDSS,SDSS,2,μJy,MJD,True
54411.323026,g',SDSS,5.272e-01,0.667,-5.847e-01,26.008,SDSS,SDSS,2,μJy,MJD,True
54413.360641,r',SDSS,1.363e+00,1.136,-1.056e+00,25.918,SDSS,SDSS,2,μJy,MJD,True
54413.361470,i',SDSS,2.387e+00,1.385,1.269e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
54413.362299,u',SDSS,2.900e+00,1.213,-3.137e+00,26.634,SDSS,SDSS,2,μJy,MJD,True
54413.363128,z',SDSS,6.574e+00,0.915,-6.154e+00,23.909,SDSS,SDSS,2,μJy,MJD,True
54413.363958,g',SDSS,7.519e-01,1.084,-7.917e-02,25.252,SDSS,SDSS,2,μJy,MJD,True
54415.372090,r',SDSS,7.737e-01,0.835,3.715e-01,24.350,SDSS,SDSS,2,μJy,MJD,True
54415.372920,i',SDSS,1.222e+00,0.914,2.011e-01,24.193,SDSS,SDSS,2,μJy,MJD,True
54415.373749,u',SDSS,1.381e+00,1.175,1.854e-01,24.475,SDSS,SDSS,2,μJy,MJD,True
54415.374578,z',SDSS,3.533e+00,0.617,3.010e+00,22.245,SDSS,SDSS,2,μJy,MJD,True
54415.375408,g',SDSS,4.756e-01,0.674,3.938e-01,24.486,SDSS,SDSS,2,μJy,MJD,True
54417.362279,r',SDSS,7.821e-01,0.762,-6.898e-01,25.594,SDSS,SDSS,2,μJy,MJD,True
54417.363109,i',SDSS,1.305e+00,0.602,2.112e+00,22.982,SDSS,SDSS,2,μJy,MJD,True
54417.363938,u',SDSS,1.473e+00,1.210,-4.370e-01,25.104,SDSS,SDSS,2,μJy,MJD,True
54417.364767,z',SDSS,4.980e+00,0.910,2.762e-01,22.776,SDSS,SDSS,2,μJy,MJD,True
54417.365597,g',SDSS,5.165e-01,0.802,-1.444e-02,25.143,SDSS,SDSS,2,μJy,MJD,True
54418.360664,r',SDSS,9.326e-01,1.011,-1.083e-01,24.937,SDSS,SDSS,2,μJy,MJD,True
54418.361494,i',SDSS,1.507e+00,0.841,-1.580e+00,25.485,SDSS,SDSS,2,μJy,MJD,True
54418.362323,u',SDSS,1.725e+00,1.376,-1.692e-01,24.840,SDSS,SDSS,2,μJy,MJD,True
54418.363152,z',SDSS,4.760e+00,0.822,2.805e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
54418.363981,g',SDSS,5.777e-01,0.813,-3.781e-01,25.728,SDSS,SDSS,2,μJy,MJD,True
54422.365030,r',SDSS,1.135e+00,0.683,-1.738e+00,26.371,SDSS,SDSS,2,μJy,MJD,True
54422.365859,i',SDSS,1.671e+00,1.165,2.431e-01,24.158,SDSS,SDSS,2,μJy,MJD,True
54422.366689,u',SDSS,2.113e+00,1.336,-1.577e+00,25.962,SDSS,SDSS,2,μJy,MJD,True
54422.367518,z',SDSS,5.471e+00,0.876,4.037e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
54422.368347,g',SDSS,6.706e-01,0.460,-1.519e+00,26.856,SDSS,SDSS,2,μJy,MJD,True
54424.300985,r',SDSS,9.511e-01,1.009,2.898e-01,24.446,SDSS,SDSS,2,μJy,MJD,True
54424.301814,i',SDSS,1.364e+00,0.950,6.900e-01,23.804,SDSS,SDSS,2,μJy,MJD,True
54424.302644,u',SDSS,2.059e+00,0.872,2.763e+00,22.827,SDSS,SDSS,2,μJy,MJD,True
54424.303473,z',SDSS,3.302e+00,0.620,-1.626e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
54424.304302,g',SDSS,8.821e-01,0.962,-8.481e-01,26.307,SDSS,SDSS,2,μJy,MJD,True
