time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.268733,u',SDSS,2.582e+00,1.561,1.733e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
54011.269562,z',SDSS,3.473e+00,0.640,-2.057e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
54011.270392,g',SDSS,1.010e+00,1.316,-2.933e-01,25.600,SDSS,SDSS,2,μJy,MJD,True
54019.216767,r',SDSS,7.857e-01,0.858,3.074e-01,24.425,SDSS,SDSS,2,μJy,MJD,True
54019.217596,i',SDSS,1.049e+00,0.805,-1.866e-01,24.519,SDSS,SDSS,2,μJy,MJD,True
54019.218425,u',SDSS,1.941e+00,0.706,-3.210e+00,26.658,SDSS,SDSS,2,μJy,MJD,True
54019.219254,z',SDSS,3.117e+00,0.599,1.061e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54019.220083,g',SDSS,7.017e-01,0.499,1.476e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
54025.265248,r',SDSS,1.069e+00,0.685,-1.614e+00,26.300,SDSS,SDSS,2,μJy,MJD,True
54025.266077,i',SDSS,1.390e+00,0.865,1.217e+00,23.447,SDSS,SDSS,2,μJy,MJD,True
54025.266906,u',SDSS,2.381e+00,1.669,-5.304e-01,25.192,SDSS,SDSS,2,μJy,MJD,True
54025.267735,z',SDSS,5.340e+00,0.958,-9.150e-01,23.019,SDSS,SDSS,2,μJy,MJD,True
54025.268564,g',SDSS,6.373e-01,0.941,-1.665e-01,25.398,SDSS,SDSS,2,μJy,MJD,True
54029.195446,r',SDSS,7.757e-01,0.561,1.313e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
54029.196276,i',SDSS,1.121e+00,0.716,1.136e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
54029.197105,u',SDSS,1.813e+00,1.377,6.807e-01,24.005,SDSS,SDSS,2,μJy,MJD,True
54029.197934,z',SDSS,3.980e+00,0.475,-7.939e+00,24.130,SDSS,SDSS,2,μJy,MJD,True
54029.198763,g',SDSS,5.246e-01,0.804,-1.312e-01,25.339,SDSS,SDSS,2,μJy,MJD,True
54031.181940,r',SDSS,7.654e-01,0.863,-7.175e-02,24.892,SDSS,SDSS,2,μJy,MJD,True
54031.182769,i',SDSS,1.104e+00,0.831,-3.312e-01,24.639,SDSS,SDSS,2,μJy,MJD,True
54031.183599,u',SDSS,1.663e+00,1.342,-1.632e-01,24.833,SDSS,SDSS,2,μJy,MJD,True
54031.184428,z',SDSS,3.732e+00,0.636,3.454e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
54031.185257,g',SDSS,4.756e-01,0.742,1.010e-01,24.947,SDSS,SDSS,2,μJy,MJD,True
54036.186331,r',SDSS,8.520e-01,0.528,1.633e+00,23.293,SDSS,SDSS,2,μJy,MJD,True
54036.187161,i',SDSS,1.204e+00,0.888,-4.042e-01,24.698,SDSS,SDSS,2,μJy,MJD,True
54036.187990,u',SDSS,1.762e+00,0.805,-2.497e+00,26.402,SDSS,SDSS,2,μJy,MJD,True
54036.188819,z',SDSS,4.079e+00,0.718,2.797e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
54036.189648,g',SDSS,5.279e-01,0.369,1.470e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
54039.184418,r',SDSS,1.361e+00,0.356,4.237e+00,22.316,SDSS,SDSS,2,μJy,MJD,
54039.185247,i',SDSS,1.540e+00,0.523,3.144e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54039.186076,u',SDSS,2.974e+00,1.913,5.116e-02,24.613,SDSS,SDSS,2,μJy,MJD,True
54039.186905,z',SDSS,3.945e+00,0.640,4.169e+00,22.048,SDSS,SDSS,2,μJy,MJD,True
54039.187734,g',SDSS,1.162e+00,1.467,-1.756e-01,25.413,SDSS,SDSS,2,μJy,MJD,True
54048.178197,r',SDSS,8.655e-01,0.156,6.056e+00,21.934,SDSS,SDSS,2,μJy,MJD,
54048.179026,i',SDSS,1.104e+00,0.229,5.173e+00,22.082,SDSS,SDSS,2,μJy,MJD,
54048.179855,u',SDSS,2.108e+00,1.554,-4.232e-01,25.091,SDSS,SDSS,2,μJy,MJD,True
54048.180684,z',SDSS,3.413e+00,0.400,8.054e+00,21.523,SDSS,SDSS,2,μJy,MJD,True
54048.181513,g',SDSS,8.397e-01,0.471,1.940e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
54052.182095,r',SDSS,9.171e-01,0.185,5.416e+00,22.054,SDSS,SDSS,2,μJy,MJD,
54052.182924,i',SDSS,1.336e+00,0.335,4.286e+00,22.279,SDSS,SDSS,2,μJy,MJD,
54052.183753,u',SDSS,1.864e+00,1.322,-1.116e+00,25.668,SDSS,SDSS,2,μJy,MJD,True
54052.184582,z',SDSS,5.152e+00,0.887,2.746e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
54052.185412,g',SDSS,6.097e-01,0.308,2.111e+00,23.044,SDSS,SDSS,2,μJy,MJD,
54054.200601,r',SDSS,1.768e+00,0.320,6.158e+00,21.916,SDSS,SDSS,2,μJy,MJD,
54054.201430,i',SDSS,2.011e+00,0.392,5.670e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
54054.202259,u',SDSS,3.718e+00,0.412,1.043e+01,21.420,SDSS,SDSS,2,μJy,MJD,True
54054.203088,z',SDSS,7.657e+00,1.183,4.062e+00,22.065,SDSS,SDSS,2,μJy,MJD,True
54054.203918,g',SDSS,9.494e-01,0.544,1.926e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
54055.177808,r',SDSS,8.757e-01,0.193,4.946e+00,22.151,SDSS,SDSS,2,μJy,MJD,
54055.178637,i',SDSS,1.249e+00,0.253,5.322e+00,22.052,SDSS,SDSS,2,μJy,MJD,
54055.179467,u',SDSS,1.986e+00,1.495,4.331e-01,24.230,SDSS,SDSS,2,μJy,MJD,True
54055.180296,z',SDSS,6.254e+00,0.902,5.805e+00,21.804,SDSS,SDSS,2,μJy,MJD,True
54055.181125,g',SDSS,6.438e-01,0.290,2.385e+00,22.917,SDSS,SDSS,2,μJy,MJD,
54058.175871,r',SDSS,9.288e-01,0.159,6.374e+00,21.879,SDSS,SDSS,2,μJy,MJD,
54058.176700,i',SDSS,1.329e+00,0.293,4.895e+00,22.140,SDSS,SDSS,2,μJy,MJD,
54058.177529,u',SDSS,2.054e+00,1.312,-1.568e+00,25.957,SDSS,SDSS,2,μJy,MJD,True
54058.178358,z',SDSS,4.531e+00,0.841,2.949e-01,22.772,SDSS,SDSS,2,μJy,MJD,True
54058.179188,g',SDSS,6.269e-01,0.406,1.619e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
54060.197770,r',SDSS,8.437e-01,0.143,6.446e+00,21.867,SDSS,SDSS,2,μJy,MJD,
54060.198599,i',SDSS,1.194e+00,0.229,5.633e+00,21.992,SDSS,SDSS,2,μJy,MJD,
54060.199428,u',SDSS,1.804e+00,0.489,-4.205e+00,26.939,SDSS,SDSS,2,μJy,MJD,True
54060.200257,z',SDSS,3.840e+00,0.609,4.489e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
54060.201087,g',SDSS,5.289e-01,0.335,1.641e+00,23.303,SDSS,SDSS,2,μJy,MJD,
54063.166068,r',SDSS,8.793e-01,0.162,5.917e+00,21.959,SDSS,SDSS,2,μJy,MJD,
54063.166897,i',SDSS,1.246e+00,0.321,4.139e+00,22.315,SDSS,SDSS,2,μJy,MJD,
54063.167726,u',SDSS,1.910e+00,1.224,-1.563e+00,25.954,SDSS,SDSS,2,μJy,MJD,True
54063.168556,z',SDSS,4.555e+00,0.713,4.640e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
54063.169385,g',SDSS,5.805e-01,0.358,1.700e+00,23.267,SDSS,SDSS,2,μJy,MJD,True
