time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54412.111956,r',SDSS,8.896e-01,0.712,1.122e+00,23.636,SDSS,SDSS,1,μJy,MJD,True
54412.112785,i',SDSS,1.308e+00,0.363,3.825e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54412.113614,u',SDSS,1.991e+00,0.713,3.391e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
54412.114444,z',SDSS,4.395e+00,0.756,3.057e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
54412.115273,g',SDSS,6.016e-01,0.257,2.536e+00,22.852,SDSS,SDSS,1,μJy,MJD,
54415.149052,r',SDSS,8.587e-01,0.296,3.091e+00,22.649,SDSS,SDSS,1,μJy,MJD,
54415.149881,i',SDSS,1.272e+00,0.500,2.585e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
54415.150711,u',SDSS,1.666e+00,1.338,-2.785e-01,24.950,SDSS,SDSS,1,μJy,MJD,True
54415.151540,z',SDSS,4.173e+00,0.671,4.202e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
54415.152369,g',SDSS,5.699e-01,0.257,2.388e+00,22.916,SDSS,SDSS,1,μJy,MJD,
54416.107286,r',SDSS,9.591e-01,0.679,1.376e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54416.108115,i',SDSS,1.445e+00,0.531,2.840e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54416.108944,u',SDSS,1.941e+00,0.900,2.608e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54416.109773,z',SDSS,4.855e+00,0.830,-3.030e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54416.110602,g',SDSS,5.850e-01,0.297,2.110e+00,23.045,SDSS,SDSS,1,μJy,MJD,
54421.113410,i',SDSS,2.365e+00,0.490,5.400e+00,22.036,SDSS,SDSS,1,μJy,MJD,True
54421.114240,u',SDSS,4.571e+00,2.351,7.200e-01,23.971,SDSS,SDSS,1,μJy,MJD,True
54421.115898,g',SDSS,2.429e+00,1.518,-2.403e+00,27.327,SDSS,SDSS,1,μJy,MJD,True
54423.104331,r',SDSS,1.290e+00,0.452,3.130e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54423.105160,i',SDSS,1.505e+00,1.076,2.485e-01,24.153,SDSS,SDSS,1,μJy,MJD,True
54423.105989,u',SDSS,3.550e+00,1.943,2.010e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54423.106818,z',SDSS,4.931e+00,0.674,6.314e+00,21.735,SDSS,SDSS,1,μJy,MJD,True
54423.107648,g',SDSS,1.422e+00,0.368,4.348e+00,22.278,SDSS,SDSS,1,μJy,MJD,
54425.104795,r',SDSS,1.336e+00,0.444,3.308e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54425.105624,i',SDSS,1.558e+00,0.431,3.885e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54425.106454,u',SDSS,3.969e+00,0.519,-9.355e+00,27.794,SDSS,SDSS,1,μJy,MJD,True
54425.107283,z',SDSS,4.864e+00,0.622,7.102e+00,21.635,SDSS,SDSS,1,μJy,MJD,True
54425.108112,g',SDSS,1.522e+00,1.731,2.216e-01,24.749,SDSS,SDSS,1,μJy,MJD,True
54431.115637,r',SDSS,2.955e+00,0.787,-4.629e+00,27.382,SDSS,SDSS,1,μJy,MJD,True
54431.116466,i',SDSS,3.554e+00,0.967,-4.643e+00,26.529,SDSS,SDSS,1,μJy,MJD,True
54431.117295,u',SDSS,6.137e+00,1.362,7.336e+00,21.799,SDSS,SDSS,1,μJy,MJD,True
54431.118124,z',SDSS,1.226e+01,1.710,8.162e-01,22.666,SDSS,SDSS,1,μJy,MJD,True
54431.118953,g',SDSS,3.842e+00,2.585,-1.786e+00,27.020,SDSS,SDSS,1,μJy,MJD,True
