time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.379835,r',SDSS,8.401e-01,0.374,2.361e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
53641.380664,i',SDSS,1.334e+00,0.174,8.268e+00,21.582,SDSS,SDSS,1,μJy,MJD,True
53641.381494,u',SDSS,1.426e+00,1.131,-7.545e-01,25.390,SDSS,SDSS,1,μJy,MJD,True
53641.382323,z',SDSS,4.225e+00,0.774,1.616e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
53641.383152,g',SDSS,5.430e-01,0.688,5.866e-01,24.226,SDSS,SDSS,1,μJy,MJD,True
53644.328036,r',SDSS,8.373e-01,0.456,1.887e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
53644.328865,i',SDSS,1.340e+00,0.180,8.025e+00,21.614,SDSS,SDSS,1,μJy,MJD,True
53644.329694,u',SDSS,1.389e+00,1.011,1.134e+00,23.650,SDSS,SDSS,1,μJy,MJD,True
53644.330524,z',SDSS,3.941e+00,0.490,7.238e+00,21.618,SDSS,SDSS,1,μJy,MJD,True
53644.331353,g',SDSS,5.155e-01,0.730,3.886e-01,24.493,SDSS,SDSS,1,μJy,MJD,True
53654.362875,r',SDSS,8.819e-01,0.383,2.436e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
53654.363704,i',SDSS,1.419e+00,0.198,7.731e+00,21.654,SDSS,SDSS,1,μJy,MJD,True
53654.364534,u',SDSS,1.477e+00,1.004,-1.353e+00,25.827,SDSS,SDSS,1,μJy,MJD,True
53654.365363,z',SDSS,4.890e+00,0.315,1.638e+01,20.827,SDSS,SDSS,1,μJy,MJD,True
53654.366192,g',SDSS,5.361e-01,0.506,1.011e+00,23.773,SDSS,SDSS,1,μJy,MJD,True
53657.339253,r',SDSS,2.331e+00,0.610,4.465e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
53657.340082,i',SDSS,3.084e+00,0.702,5.179e+00,22.080,SDSS,SDSS,1,μJy,MJD,True
53657.342570,g',SDSS,2.180e+00,2.076,5.503e-01,24.272,SDSS,SDSS,1,μJy,MJD,True
53663.323729,r',SDSS,1.032e+00,0.359,3.105e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
53663.324558,i',SDSS,1.431e+00,0.104,1.495e+01,20.943,SDSS,SDSS,1,μJy,MJD,True
53663.325387,u',SDSS,2.395e+00,1.558,-1.351e+00,25.826,SDSS,SDSS,1,μJy,MJD,True
53663.326217,z',SDSS,4.281e+00,0.316,1.405e+01,20.985,SDSS,SDSS,1,μJy,MJD,True
53663.327046,g',SDSS,1.075e+00,1.003,1.150e+00,23.652,SDSS,SDSS,1,μJy,MJD,True
53666.393807,r',SDSS,1.045e+00,0.219,5.167e+00,22.105,SDSS,SDSS,1,μJy,MJD,True
53666.394634,i',SDSS,1.481e+00,0.121,1.321e+01,21.078,SDSS,SDSS,1,μJy,MJD,True
53666.395463,u',SDSS,2.552e+00,1.745,-4.549e-01,25.122,SDSS,SDSS,1,μJy,MJD,True
53666.396292,z',SDSS,5.470e+00,0.445,1.284e+01,21.076,SDSS,SDSS,1,μJy,MJD,True
53666.397122,g',SDSS,9.539e-01,0.561,1.875e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
53668.313119,r',SDSS,1.019e+00,0.442,2.467e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
53668.313948,i',SDSS,1.667e+00,0.223,8.116e+00,21.602,SDSS,SDSS,1,μJy,MJD,True
53668.314778,u',SDSS,1.842e+00,1.367,8.375e-01,23.873,SDSS,SDSS,1,μJy,MJD,True
53668.315607,z',SDSS,5.662e+00,0.966,2.570e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
53668.316436,g',SDSS,7.417e-01,0.508,1.546e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
53670.317708,r',SDSS,1.126e+00,0.491,2.477e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
53670.318538,i',SDSS,1.784e+00,0.423,4.598e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
53670.319367,u',SDSS,1.620e+00,0.676,-2.697e+00,26.479,SDSS,SDSS,1,μJy,MJD,True
53670.320196,z',SDSS,6.463e+00,0.547,1.252e+01,21.101,SDSS,SDSS,1,μJy,MJD,True
53670.321025,g',SDSS,6.435e-01,0.471,1.414e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
53673.285736,r',SDSS,8.467e-01,0.359,2.491e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
53673.286566,i',SDSS,1.397e+00,0.247,6.083e+00,21.910,SDSS,SDSS,1,μJy,MJD,True
53673.288224,z',SDSS,4.578e+00,0.588,6.968e+00,21.651,SDSS,SDSS,1,μJy,MJD,True
53673.289053,g',SDSS,5.381e-01,0.813,1.858e-01,24.807,SDSS,SDSS,1,μJy,MJD,True
53675.282448,r',SDSS,9.601e-01,0.248,4.177e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
53675.283277,i',SDSS,1.512e+00,0.147,1.111e+01,21.264,SDSS,SDSS,1,μJy,MJD,True
53675.284106,u',SDSS,1.442e+00,1.185,-4.894e-01,25.154,SDSS,SDSS,1,μJy,MJD,True
53675.284935,z',SDSS,5.110e+00,0.726,5.815e+00,21.802,SDSS,SDSS,1,μJy,MJD,True
53675.285765,g',SDSS,5.285e-01,0.727,4.428e-01,24.416,SDSS,SDSS,1,μJy,MJD,True
53677.303548,r',SDSS,7.843e-01,0.393,2.061e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
53677.304377,i',SDSS,1.284e+00,0.264,5.214e+00,22.073,SDSS,SDSS,1,μJy,MJD,True
53677.305206,u',SDSS,1.453e+00,1.182,5.613e-01,24.111,SDSS,SDSS,1,μJy,MJD,True
53677.306035,z',SDSS,4.504e+00,0.153,3.159e+01,20.134,SDSS,SDSS,1,μJy,MJD,True
53677.306865,g',SDSS,5.294e-01,0.679,5.675e-01,24.250,SDSS,SDSS,1,μJy,MJD,True
53680.289934,r',SDSS,9.028e-01,0.224,4.357e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
53680.290763,i',SDSS,1.398e+00,0.508,2.864e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
53680.291592,u',SDSS,1.391e+00,0.968,-1.276e+00,25.778,SDSS,SDSS,1,μJy,MJD,True
53680.292422,z',SDSS,4.472e+00,0.182,2.638e+01,20.326,SDSS,SDSS,1,μJy,MJD,True
53680.293251,g',SDSS,5.309e-01,0.728,-4.508e-01,25.831,SDSS,SDSS,1,μJy,MJD,True
53686.289136,r',SDSS,2.042e+00,1.725,1.812e-01,24.577,SDSS,SDSS,1,μJy,MJD,True
53686.289973,i',SDSS,2.284e+00,0.299,8.377e+00,21.568,SDSS,SDSS,1,μJy,MJD,True
53686.290802,u',SDSS,4.095e+00,1.644,-3.826e+00,26.840,SDSS,SDSS,1,μJy,MJD,True
53686.291632,z',SDSS,7.105e+00,0.838,8.465e+00,21.477,SDSS,SDSS,1,μJy,MJD,True
53686.292461,g',SDSS,1.869e+00,1.696,-1.281e+00,26.687,SDSS,SDSS,1,μJy,MJD,True
53693.291511,r',SDSS,1.272e+00,0.584,2.389e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
53693.292340,i',SDSS,1.820e+00,0.246,8.040e+00,21.612,SDSS,SDSS,1,μJy,MJD,True
53693.293169,u',SDSS,3.187e+00,1.664,2.446e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
53693.293999,z',SDSS,5.019e+00,0.496,1.015e+01,21.307,SDSS,SDSS,1,μJy,MJD,True
53693.294828,g',SDSS,1.178e+00,1.322,7.723e-01,24.009,SDSS,SDSS,1,μJy,MJD,True
53698.288587,r',SDSS,9.263e-01,0.237,4.216e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
53698.289417,i',SDSS,1.476e+00,0.345,4.593e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
53698.290246,u',SDSS,1.583e+00,1.273,-4.688e-01,25.135,SDSS,SDSS,1,μJy,MJD,True
53698.291075,z',SDSS,4.859e+00,0.553,8.420e+00,21.482,SDSS,SDSS,1,μJy,MJD,True
53698.291904,g',SDSS,5.642e-01,0.499,1.109e+00,23.687,SDSS,SDSS,1,μJy,MJD,True
53704.274039,r',SDSS,9.232e-01,0.625,1.459e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
53704.274869,i',SDSS,1.775e+00,0.255,7.567e+00,21.677,SDSS,SDSS,1,μJy,MJD,True
53704.275698,u',SDSS,1.772e+00,0.935,-2.120e+00,26.240,SDSS,SDSS,1,μJy,MJD,True
53704.276527,z',SDSS,5.948e+00,0.930,-4.364e+00,23.649,SDSS,SDSS,1,μJy,MJD,True
53704.277356,g',SDSS,6.780e-01,0.871,-5.552e-01,25.971,SDSS,SDSS,1,μJy,MJD,True
