time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.401578,i',SDSS,1.269e+00,0.275,4.945e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
53640.402408,u',SDSS,1.701e+00,0.606,3.236e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
53640.403237,z',SDSS,3.922e+00,0.613,4.594e+00,21.981,SDSS,SDSS,1,μJy,MJD,True
53640.404066,g',SDSS,6.208e-01,0.249,2.695e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
53643.443402,r',SDSS,8.865e-01,0.202,4.762e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
53643.444231,i',SDSS,1.360e+00,0.360,4.032e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
53643.445061,u',SDSS,1.839e+00,0.597,3.592e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
53643.445890,z',SDSS,4.438e+00,0.481,8.980e+00,21.423,SDSS,SDSS,1,μJy,MJD,True
53643.446719,g',SDSS,6.479e-01,0.134,5.301e+00,22.065,SDSS,SDSS,1,μJy,MJD,
53646.462755,r',SDSS,1.131e+00,0.204,6.043e+00,21.937,SDSS,SDSS,1,μJy,MJD,
53646.463584,i',SDSS,1.466e+00,0.224,7.090e+00,21.747,SDSS,SDSS,1,μJy,MJD,
53646.464414,u',SDSS,1.974e+00,0.479,4.780e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
53646.465243,z',SDSS,4.915e+00,0.884,-1.561e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
53646.466072,g',SDSS,6.337e-01,0.245,2.807e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
53657.281631,r',SDSS,2.513e+00,1.801,1.319e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
53657.283290,u',SDSS,6.196e+00,2.677,-8.125e-01,25.438,SDSS,SDSS,1,μJy,MJD,True
53657.284119,z',SDSS,8.740e+00,1.385,-2.162e-01,22.877,SDSS,SDSS,1,μJy,MJD,True
53657.284948,g',SDSS,2.290e+00,0.667,4.151e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
53663.464513,i',SDSS,1.705e+00,0.249,7.457e+00,21.693,SDSS,SDSS,1,μJy,MJD,
53663.465342,u',SDSS,4.529e+00,1.196,5.562e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
53663.466172,z',SDSS,4.548e+00,0.568,7.348e+00,21.605,SDSS,SDSS,1,μJy,MJD,True
53663.467001,g',SDSS,1.682e+00,0.492,3.936e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
53664.398841,r',SDSS,1.339e+00,0.300,4.898e+00,22.162,SDSS,SDSS,1,μJy,MJD,
53664.400499,u',SDSS,3.235e+00,0.433,8.752e+00,21.609,SDSS,SDSS,1,μJy,MJD,True
53664.401328,z',SDSS,5.365e+00,0.962,8.466e-01,22.660,SDSS,SDSS,1,μJy,MJD,True
53665.463616,r',SDSS,1.214e+00,0.227,5.843e+00,21.973,SDSS,SDSS,1,μJy,MJD,
53665.464445,i',SDSS,1.545e+00,0.328,5.102e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
53665.465275,u',SDSS,3.156e+00,1.706,-2.284e+00,26.314,SDSS,SDSS,1,μJy,MJD,True
53665.466104,z',SDSS,5.053e+00,0.331,1.626e+01,20.834,SDSS,SDSS,1,μJy,MJD,
53665.466933,g',SDSS,1.089e+00,0.356,3.402e+00,22.541,SDSS,SDSS,1,μJy,MJD,
53668.452334,r',SDSS,1.253e+00,0.310,4.431e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
53668.453163,i',SDSS,1.677e+00,0.192,9.483e+00,21.435,SDSS,SDSS,1,μJy,MJD,
53668.453992,u',SDSS,3.024e+00,0.358,9.773e+00,21.490,SDSS,SDSS,1,μJy,MJD,
53668.454821,z',SDSS,5.634e+00,0.734,7.010e+00,21.646,SDSS,SDSS,1,μJy,MJD,True
53668.455651,g',SDSS,9.780e-01,0.328,3.295e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
53669.358420,r',SDSS,9.327e-01,0.143,7.089e+00,21.765,SDSS,SDSS,1,μJy,MJD,
53669.359249,i',SDSS,1.370e+00,0.277,5.315e+00,22.053,SDSS,SDSS,1,μJy,MJD,True
53669.360079,u',SDSS,1.761e+00,1.386,3.420e-01,24.319,SDSS,SDSS,1,μJy,MJD,True
53669.360908,z',SDSS,4.110e+00,0.491,7.782e+00,21.554,SDSS,SDSS,1,μJy,MJD,True
53669.361737,g',SDSS,7.151e-01,0.174,4.484e+00,22.245,SDSS,SDSS,1,μJy,MJD,
53670.458364,r',SDSS,1.028e+00,0.190,5.898e+00,21.963,SDSS,SDSS,1,μJy,MJD,
53670.459193,i',SDSS,1.442e+00,0.251,6.222e+00,21.886,SDSS,SDSS,1,μJy,MJD,
53670.460022,u',SDSS,2.389e+00,0.605,4.722e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
53670.460851,z',SDSS,4.755e+00,0.432,1.126e+01,21.206,SDSS,SDSS,1,μJy,MJD,True
53670.461681,g',SDSS,7.707e-01,0.241,3.499e+00,22.511,SDSS,SDSS,1,μJy,MJD,
53671.443139,r',SDSS,9.061e-01,0.192,5.119e+00,22.115,SDSS,SDSS,1,μJy,MJD,
53671.443968,i',SDSS,1.269e+00,0.188,7.298e+00,21.716,SDSS,SDSS,1,μJy,MJD,
53671.444797,u',SDSS,1.958e+00,1.333,1.313e+00,23.529,SDSS,SDSS,1,μJy,MJD,True
53671.445627,z',SDSS,4.230e+00,0.395,1.080e+01,21.247,SDSS,SDSS,1,μJy,MJD,True
53671.446456,g',SDSS,6.735e-01,0.191,3.856e+00,22.407,SDSS,SDSS,1,μJy,MJD,
53674.342500,r',SDSS,9.838e-01,0.184,5.805e+00,21.980,SDSS,SDSS,1,μJy,MJD,True
53674.343329,i',SDSS,1.420e+00,0.277,5.541e+00,22.009,SDSS,SDSS,1,μJy,MJD,True
53674.344158,u',SDSS,1.769e+00,0.740,2.777e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
53674.344987,z',SDSS,4.764e+00,0.486,9.794e+00,21.341,SDSS,SDSS,1,μJy,MJD,True
53674.345817,g',SDSS,6.025e-01,0.167,3.932e+00,22.386,SDSS,SDSS,1,μJy,MJD,
53676.431930,r',SDSS,9.832e-01,0.193,5.546e+00,22.029,SDSS,SDSS,1,μJy,MJD,
53676.432759,i',SDSS,1.308e+00,0.242,5.820e+00,21.957,SDSS,SDSS,1,μJy,MJD,
53676.433588,u',SDSS,1.807e+00,0.444,4.682e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
53676.434418,z',SDSS,4.088e+00,0.486,7.844e+00,21.547,SDSS,SDSS,1,μJy,MJD,True
53676.435247,g',SDSS,6.764e-01,0.290,2.530e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
53679.403751,r',SDSS,1.001e+00,0.206,5.288e+00,22.080,SDSS,SDSS,1,μJy,MJD,True
53679.404580,i',SDSS,1.468e+00,0.385,4.091e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
53679.405410,u',SDSS,1.741e+00,0.497,4.034e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
53679.406239,z',SDSS,5.035e+00,0.425,1.232e+01,21.116,SDSS,SDSS,1,μJy,MJD,True
53679.407068,g',SDSS,6.264e-01,0.141,4.840e+00,22.163,SDSS,SDSS,1,μJy,MJD,
53681.395209,r',SDSS,9.219e-01,0.195,5.119e+00,22.115,SDSS,SDSS,1,μJy,MJD,
53681.396039,i',SDSS,1.242e+00,0.210,6.376e+00,21.860,SDSS,SDSS,1,μJy,MJD,
53681.396868,u',SDSS,1.733e+00,1.068,1.701e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
53681.397697,z',SDSS,3.838e+00,0.483,7.149e+00,21.629,SDSS,SDSS,1,μJy,MJD,True
53681.398526,g',SDSS,5.800e-01,0.156,4.044e+00,22.356,SDSS,SDSS,1,μJy,MJD,
53684.356809,r',SDSS,1.822e+00,0.245,8.201e+00,21.608,SDSS,SDSS,1,μJy,MJD,
53684.357638,i',SDSS,2.598e+00,1.568,-3.947e-01,24.690,SDSS,SDSS,1,μJy,MJD,True
53684.358468,u',SDSS,3.861e+00,2.162,8.319e-01,23.878,SDSS,SDSS,1,μJy,MJD,True
53684.359297,z',SDSS,1.299e+01,0.641,2.383e+01,20.434,SDSS,SDSS,1,μJy,MJD,True
53687.298053,r',SDSS,1.988e+00,0.412,5.424e+00,22.053,SDSS,SDSS,1,μJy,MJD,True
53687.298882,i',SDSS,2.378e+00,0.719,3.785e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
53687.300540,z',SDSS,7.410e+00,0.394,2.067e+01,20.584,SDSS,SDSS,1,μJy,MJD,True
53687.301370,g',SDSS,2.353e+00,1.958,1.496e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
53696.360844,r',SDSS,1.033e+00,0.142,7.902e+00,21.648,SDSS,SDSS,1,μJy,MJD,
53696.361673,i',SDSS,1.401e+00,0.204,7.436e+00,21.696,SDSS,SDSS,1,μJy,MJD,
53696.362502,u',SDSS,2.485e+00,0.493,5.929e+00,22.027,SDSS,SDSS,1,μJy,MJD,True
53696.363332,z',SDSS,4.443e+00,0.609,6.236e+00,21.745,SDSS,SDSS,1,μJy,MJD,True
53696.364161,g',SDSS,8.792e-01,0.232,4.154e+00,22.327,SDSS,SDSS,1,μJy,MJD,
53697.351915,r',SDSS,9.432e-01,0.174,5.892e+00,21.964,SDSS,SDSS,1,μJy,MJD,
53697.352745,i',SDSS,1.317e+00,0.222,6.406e+00,21.855,SDSS,SDSS,1,μJy,MJD,
53697.353574,u',SDSS,2.148e+00,0.560,4.517e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
53697.354403,z',SDSS,4.113e+00,0.585,5.770e+00,21.808,SDSS,SDSS,1,μJy,MJD,True
53697.355232,g',SDSS,7.812e-01,0.229,3.739e+00,22.440,SDSS,SDSS,1,μJy,MJD,
53700.351123,r',SDSS,9.090e-01,0.157,6.288e+00,21.894,SDSS,SDSS,1,μJy,MJD,
53700.351952,i',SDSS,1.376e+00,0.354,4.154e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
53700.352782,u',SDSS,1.747e+00,0.897,2.217e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
53700.353611,z',SDSS,4.776e+00,0.566,7.983e+00,21.531,SDSS,SDSS,1,μJy,MJD,True
53700.354440,g',SDSS,5.995e-01,0.202,3.225e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
53705.337364,r',SDSS,1.002e+00,0.227,4.786e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
53705.338193,i',SDSS,1.503e+00,0.329,4.931e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
53705.339022,u',SDSS,1.997e+00,0.380,6.041e+00,22.007,SDSS,SDSS,1,μJy,MJD,
53705.339851,z',SDSS,5.030e+00,0.540,9.212e+00,21.399,SDSS,SDSS,1,μJy,MJD,True
53705.340681,g',SDSS,6.911e-01,0.128,5.886e+00,21.952,SDSS,SDSS,1,μJy,MJD,
