time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.459853,z',SDSS,4.316e+00,0.748,3.040e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
54025.460682,g',SDSS,6.238e-01,0.914,2.277e-01,24.739,SDSS,SDSS,1,μJy,MJD,True
54029.467202,r',SDSS,8.908e-01,0.708,1.147e+00,23.617,SDSS,SDSS,1,μJy,MJD,True
54029.468031,i',SDSS,1.286e+00,0.370,3.708e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54029.468860,u',SDSS,1.881e+00,1.431,5.479e-01,24.123,SDSS,SDSS,1,μJy,MJD,True
54029.469690,z',SDSS,4.567e+00,0.446,1.056e+01,21.268,SDSS,SDSS,1,μJy,MJD,True
54029.470519,g',SDSS,5.462e-01,0.830,1.482e-01,24.869,SDSS,SDSS,1,μJy,MJD,True
54031.374662,r',SDSS,8.116e-01,0.493,1.666e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
54031.375491,i',SDSS,1.187e+00,0.611,1.804e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54031.376320,u',SDSS,1.566e+00,1.126,1.171e+00,23.624,SDSS,SDSS,1,μJy,MJD,True
54031.377150,z',SDSS,3.846e+00,0.656,3.451e+00,22.168,SDSS,SDSS,1,μJy,MJD,True
54031.377979,g',SDSS,4.888e-01,0.765,-1.633e-02,25.146,SDSS,SDSS,1,μJy,MJD,True
54036.379545,r',SDSS,1.167e+00,1.195,1.679e-01,24.593,SDSS,SDSS,1,μJy,MJD,True
54036.380375,i',SDSS,1.532e+00,0.573,2.837e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
54036.381204,u',SDSS,2.058e+00,1.429,1.149e+00,23.640,SDSS,SDSS,1,μJy,MJD,True
54036.382033,z',SDSS,5.671e+00,1.005,9.212e-01,22.645,SDSS,SDSS,1,μJy,MJD,True
54036.382863,g',SDSS,6.615e-01,0.836,5.892e-01,24.222,SDSS,SDSS,1,μJy,MJD,True
54039.377502,r',SDSS,8.441e-01,0.492,1.756e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
54039.378331,i',SDSS,1.165e+00,0.834,6.517e-01,23.833,SDSS,SDSS,1,μJy,MJD,True
54039.379161,u',SDSS,1.630e+00,1.103,1.389e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
54039.379990,z',SDSS,3.801e+00,0.713,-1.288e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54039.380819,g',SDSS,5.121e-01,0.702,4.544e-01,24.400,SDSS,SDSS,1,μJy,MJD,True
54041.348240,r',SDSS,1.153e+00,0.988,1.003e+00,23.730,SDSS,SDSS,1,μJy,MJD,True
54041.349069,i',SDSS,1.446e+00,0.870,1.346e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
54041.349898,u',SDSS,2.695e+00,1.428,2.378e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54041.350728,z',SDSS,3.972e+00,0.746,-9.629e-01,23.029,SDSS,SDSS,1,μJy,MJD,True
54041.351557,g',SDSS,1.039e+00,0.646,1.803e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
54048.399208,r',SDSS,1.180e+00,1.207,-1.294e-01,24.963,SDSS,SDSS,1,μJy,MJD,True
54048.400038,i',SDSS,1.325e+00,0.611,2.147e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
54048.400867,u',SDSS,3.539e+00,1.278,-3.986e+00,26.883,SDSS,SDSS,1,μJy,MJD,True
54048.401696,z',SDSS,3.783e+00,0.696,1.912e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54048.402525,g',SDSS,1.084e+00,0.736,1.666e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
54052.376342,r',SDSS,1.296e+00,0.907,1.492e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
54052.377172,i',SDSS,1.598e+00,0.810,1.925e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54052.378001,u',SDSS,2.814e+00,0.398,8.224e+00,21.676,SDSS,SDSS,1,μJy,MJD,True
54052.378830,z',SDSS,5.609e+00,0.995,-1.034e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54052.379659,g',SDSS,9.391e-01,0.580,-1.784e+00,27.018,SDSS,SDSS,1,μJy,MJD,True
54055.387963,r',SDSS,9.557e-01,0.496,2.038e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54055.388793,i',SDSS,1.343e+00,0.790,1.419e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54055.389622,u',SDSS,2.196e+00,1.599,-3.659e-01,25.036,SDSS,SDSS,1,μJy,MJD,True
54055.390451,z',SDSS,4.892e+00,0.894,7.173e-01,22.686,SDSS,SDSS,1,μJy,MJD,True
54055.391280,g',SDSS,6.359e-01,0.533,-1.203e+00,26.627,SDSS,SDSS,1,μJy,MJD,True
54058.371021,r',SDSS,9.689e-01,0.815,-1.039e+00,25.903,SDSS,SDSS,1,μJy,MJD,True
54058.371850,i',SDSS,1.374e+00,0.680,1.951e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54058.372679,u',SDSS,2.230e+00,1.115,2.447e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
54058.373508,z',SDSS,5.090e+00,0.838,3.783e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
54058.374338,g',SDSS,6.242e-01,0.645,-8.991e-01,26.358,SDSS,SDSS,1,μJy,MJD,True
54060.392648,r',SDSS,1.227e+00,1.065,-9.638e-01,25.842,SDSS,SDSS,1,μJy,MJD,True
54060.393478,i',SDSS,1.302e+00,0.493,2.743e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
54060.394307,u',SDSS,2.196e+00,1.606,-1.938e-01,24.865,SDSS,SDSS,1,μJy,MJD,True
54065.368950,r',SDSS,8.643e-01,0.928,3.220e-01,24.408,SDSS,SDSS,1,μJy,MJD,True
54065.369779,i',SDSS,1.251e+00,0.928,-2.617e-01,24.582,SDSS,SDSS,1,μJy,MJD,True
54065.370609,u',SDSS,1.773e+00,1.386,4.206e-01,24.242,SDSS,SDSS,1,μJy,MJD,True
54065.371438,z',SDSS,4.355e+00,0.472,-9.211e+00,24.267,SDSS,SDSS,1,μJy,MJD,True
54065.372267,g',SDSS,5.448e-01,0.675,-6.236e-01,26.056,SDSS,SDSS,1,μJy,MJD,True
