time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.369950,g',SDSS,9.375e-01,0.619,1.664e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
54388.370699,r',SDSS,1.079e+00,0.576,1.994e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54388.371528,i',SDSS,1.427e+00,1.034,2.228e-01,24.175,SDSS,SDSS,1,μJy,MJD,True
54388.372357,u',SDSS,1.708e+00,1.160,-1.348e+00,25.824,SDSS,SDSS,1,μJy,MJD,True
54388.373187,z',SDSS,4.286e+00,0.735,3.175e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
54388.374016,g',SDSS,6.268e-01,0.941,-3.581e-02,25.179,SDSS,SDSS,1,μJy,MJD,True
54393.374395,r',SDSS,1.110e+00,0.362,3.343e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54393.375224,i',SDSS,1.627e+00,1.052,9.889e-01,23.593,SDSS,SDSS,1,μJy,MJD,True
54393.376053,u',SDSS,2.005e+00,1.230,1.719e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
54393.376883,z',SDSS,5.284e+00,0.953,-5.786e-01,22.951,SDSS,SDSS,1,μJy,MJD,True
54393.377712,g',SDSS,6.343e-01,0.885,3.792e-01,24.507,SDSS,SDSS,1,μJy,MJD,True
54396.238436,i',SDSS,3.310e+00,1.736,1.396e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
54396.240095,z',SDSS,7.893e+00,1.162,5.114e+00,21.902,SDSS,SDSS,1,μJy,MJD,True
54396.240924,g',SDSS,2.445e+00,2.176,-7.746e-01,26.229,SDSS,SDSS,1,μJy,MJD,True
54403.284366,r',SDSS,1.599e+00,0.756,2.432e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54403.286024,u',SDSS,2.731e+00,1.651,1.665e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
54403.286853,z',SDSS,4.894e+00,0.567,8.319e+00,21.493,SDSS,SDSS,1,μJy,MJD,True
54403.287683,g',SDSS,1.164e+00,1.469,-1.718e-01,25.407,SDSS,SDSS,1,μJy,MJD,True
54404.344163,z',SDSS,4.554e+00,0.482,9.356e+00,21.384,SDSS,SDSS,1,μJy,MJD,True
54404.344992,g',SDSS,8.520e-01,0.307,3.026e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54405.339642,r',SDSS,1.101e+00,1.024,-7.694e-01,25.670,SDSS,SDSS,1,μJy,MJD,True
54405.340471,i',SDSS,1.427e+00,0.581,2.522e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54405.341301,u',SDSS,2.194e+00,1.505,1.110e+00,23.667,SDSS,SDSS,1,μJy,MJD,True
54405.342130,z',SDSS,4.335e+00,0.811,-8.919e-02,22.851,SDSS,SDSS,1,μJy,MJD,True
54405.342959,g',SDSS,8.675e-01,0.781,1.154e+00,23.650,SDSS,SDSS,1,μJy,MJD,True
54406.277976,r',SDSS,1.039e+00,0.952,8.271e-01,23.881,SDSS,SDSS,1,μJy,MJD,True
54406.278805,i',SDSS,1.410e+00,0.951,8.548e-01,23.685,SDSS,SDSS,1,μJy,MJD,True
54406.279634,u',SDSS,1.498e+00,1.089,-1.118e+00,25.670,SDSS,SDSS,1,μJy,MJD,True
54406.280463,z',SDSS,3.985e+00,0.554,6.047e+00,21.771,SDSS,SDSS,1,μJy,MJD,True
54406.281292,g',SDSS,5.934e-01,0.872,-2.446e-01,25.524,SDSS,SDSS,1,μJy,MJD,True
54412.280732,r',SDSS,1.322e+00,0.640,2.287e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54412.281561,i',SDSS,1.955e+00,1.272,6.700e-01,23.819,SDSS,SDSS,1,μJy,MJD,True
54412.282390,u',SDSS,2.399e+00,1.697,3.521e-02,24.629,SDSS,SDSS,1,μJy,MJD,True
54412.283220,z',SDSS,6.044e+00,1.040,-1.871e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54412.284049,g',SDSS,7.884e-01,0.898,-7.710e-01,26.225,SDSS,SDSS,1,μJy,MJD,True
54416.276229,r',SDSS,9.727e-01,0.586,1.710e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54416.277058,i',SDSS,1.378e+00,0.959,6.874e-01,23.806,SDSS,SDSS,1,μJy,MJD,True
54416.277887,u',SDSS,1.557e+00,1.260,4.533e-01,24.211,SDSS,SDSS,1,μJy,MJD,True
54416.278717,z',SDSS,4.184e+00,0.783,7.120e-01,22.687,SDSS,SDSS,1,μJy,MJD,True
54416.279546,g',SDSS,5.836e-01,0.712,-6.485e-01,26.086,SDSS,SDSS,1,μJy,MJD,True
54421.281697,r',SDSS,1.216e+00,1.232,-1.661e-01,25.009,SDSS,SDSS,1,μJy,MJD,True
54421.282526,i',SDSS,2.085e+00,1.100,-1.840e+00,25.617,SDSS,SDSS,1,μJy,MJD,True
54421.285014,g',SDSS,1.284e+00,1.224,1.155e+00,23.649,SDSS,SDSS,1,μJy,MJD,True
54423.258121,r',SDSS,1.517e+00,1.389,5.654e-01,24.137,SDSS,SDSS,1,μJy,MJD,True
54423.258950,i',SDSS,1.727e+00,0.950,-1.656e+00,25.525,SDSS,SDSS,1,μJy,MJD,True
54423.259780,u',SDSS,2.818e+00,1.793,-1.079e+00,25.642,SDSS,SDSS,1,μJy,MJD,True
54423.260609,z',SDSS,5.274e+00,0.805,-4.920e+00,23.734,SDSS,SDSS,1,μJy,MJD,True
54423.261438,g',SDSS,1.228e+00,0.461,2.990e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
54432.272931,r',SDSS,2.708e+00,0.316,-9.557e+00,28.162,SDSS,SDSS,1,μJy,MJD,True
54432.273760,i',SDSS,4.615e+00,1.277,5.107e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
54433.280244,r',SDSS,2.422e+00,0.397,6.879e+00,21.797,SDSS,SDSS,1,μJy,MJD,True
54433.281074,i',SDSS,2.813e+00,1.645,-4.453e-01,24.731,SDSS,SDSS,1,μJy,MJD,True
54433.283561,g',SDSS,2.166e+00,2.062,-6.072e-01,26.036,SDSS,SDSS,1,μJy,MJD,True
