time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.251041,i',SDSS,2.248e+00,0.241,-1.023e+01,27.370,SDSS,SDSS,1,μJy,MJD,True
53668.251870,u',SDSS,2.116e+00,0.892,-2.916e+00,26.559,SDSS,SDSS,1,μJy,MJD,True
53668.252699,z',SDSS,7.199e+00,0.486,-1.613e+01,24.823,SDSS,SDSS,1,μJy,MJD,True
53668.253528,g',SDSS,9.292e-01,0.872,-1.117e+00,26.556,SDSS,SDSS,1,μJy,MJD,True
53670.254732,r',SDSS,1.110e+00,0.620,-1.900e+00,26.459,SDSS,SDSS,1,μJy,MJD,True
53670.255562,i',SDSS,1.761e+00,1.145,8.761e-01,23.670,SDSS,SDSS,1,μJy,MJD,True
53670.256391,u',SDSS,1.570e+00,1.255,-5.706e-01,25.229,SDSS,SDSS,1,μJy,MJD,True
53670.257220,z',SDSS,4.634e+00,0.704,-4.942e+00,23.738,SDSS,SDSS,1,μJy,MJD,True
53670.258049,g',SDSS,6.893e-01,0.848,-6.418e-01,26.078,SDSS,SDSS,1,μJy,MJD,True
53673.222668,r',SDSS,1.171e+00,0.846,1.387e+00,23.447,SDSS,SDSS,1,μJy,MJD,True
53673.223497,i',SDSS,2.008e+00,1.287,-7.570e-01,24.969,SDSS,SDSS,1,μJy,MJD,True
53673.224326,u',SDSS,1.599e+00,1.306,1.655e-01,24.495,SDSS,SDSS,1,μJy,MJD,True
53673.225156,z',SDSS,4.766e+00,0.799,-3.414e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
53673.225985,g',SDSS,6.633e-01,0.721,8.399e-01,23.938,SDSS,SDSS,1,μJy,MJD,True
53675.219316,r',SDSS,1.236e+00,0.415,-3.266e+00,27.013,SDSS,SDSS,1,μJy,MJD,True
53675.220145,i',SDSS,1.984e+00,0.607,-3.629e+00,26.274,SDSS,SDSS,1,μJy,MJD,True
53675.220974,u',SDSS,1.656e+00,0.785,-2.425e+00,26.373,SDSS,SDSS,1,μJy,MJD,True
53675.221803,z',SDSS,5.234e+00,0.469,-1.147e+01,24.478,SDSS,SDSS,1,μJy,MJD,True
53675.222632,g',SDSS,7.520e-01,1.077,-1.534e-01,25.376,SDSS,SDSS,1,μJy,MJD,True
53677.240355,r',SDSS,1.003e+00,0.934,7.849e-01,23.920,SDSS,SDSS,1,μJy,MJD,True
53677.241184,i',SDSS,1.475e+00,0.496,-3.158e+00,26.133,SDSS,SDSS,1,μJy,MJD,True
53677.242013,u',SDSS,1.370e+00,1.031,-1.040e+00,25.614,SDSS,SDSS,1,μJy,MJD,True
53677.242842,z',SDSS,4.079e+00,0.755,-1.457e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
53677.243672,g',SDSS,6.286e-01,0.802,-5.787e-01,26.001,SDSS,SDSS,1,μJy,MJD,True
53680.226651,r',SDSS,1.041e+00,0.800,-1.234e+00,26.051,SDSS,SDSS,1,μJy,MJD,True
53680.227480,i',SDSS,1.605e+00,0.390,4.463e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
53680.228309,u',SDSS,1.445e+00,1.163,6.639e-01,24.019,SDSS,SDSS,1,μJy,MJD,True
53680.229138,z',SDSS,4.526e+00,0.656,5.545e+00,21.840,SDSS,SDSS,1,μJy,MJD,True
53680.229967,g',SDSS,6.868e-01,1.003,1.489e-01,24.867,SDSS,SDSS,1,μJy,MJD,True
53693.227880,r',SDSS,1.418e+00,1.037,1.407e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
53693.228709,i',SDSS,1.873e+00,1.257,-3.972e-01,24.692,SDSS,SDSS,1,μJy,MJD,True
53693.229538,u',SDSS,3.025e+00,1.227,-3.419e+00,26.723,SDSS,SDSS,1,μJy,MJD,True
53693.230367,z',SDSS,4.889e+00,0.874,-1.794e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
53693.231197,g',SDSS,1.257e+00,1.303,-9.800e-01,26.435,SDSS,SDSS,1,μJy,MJD,True
53698.224840,r',SDSS,1.313e+00,1.299,1.838e-01,24.574,SDSS,SDSS,1,μJy,MJD,True
53698.226499,u',SDSS,2.469e+00,1.725,-3.175e-02,24.698,SDSS,SDSS,1,μJy,MJD,True
53698.227328,z',SDSS,5.167e+00,0.467,1.136e+01,21.197,SDSS,SDSS,1,μJy,MJD,True
53699.248247,r',SDSS,1.269e+00,1.224,-5.179e-01,25.417,SDSS,SDSS,1,μJy,MJD,True
53699.249076,i',SDSS,1.845e+00,0.616,-3.280e+00,26.171,SDSS,SDSS,1,μJy,MJD,True
53699.249906,u',SDSS,2.070e+00,1.546,2.533e-01,24.407,SDSS,SDSS,1,μJy,MJD,True
53699.250735,z',SDSS,6.506e+00,1.045,-3.608e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
53699.251564,g',SDSS,8.841e-01,1.159,-4.247e-01,25.795,SDSS,SDSS,1,μJy,MJD,True
53704.210168,r',SDSS,1.161e+00,1.188,-2.001e-01,25.050,SDSS,SDSS,1,μJy,MJD,True
53704.210997,i',SDSS,1.829e+00,0.749,-2.614e+00,25.946,SDSS,SDSS,1,μJy,MJD,True
53704.211826,u',SDSS,1.687e+00,0.948,-1.975e+00,26.172,SDSS,SDSS,1,μJy,MJD,True
53704.212656,z',SDSS,5.250e+00,0.517,-1.026e+01,24.370,SDSS,SDSS,1,μJy,MJD,True
53704.213485,g',SDSS,7.490e-01,0.962,5.477e-01,24.275,SDSS,SDSS,1,μJy,MJD,True
