time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57889.5,C,,,0.0720767273212,,18.1992,,Catalina Schmidt,2,,MJD,
57889.5,C,,,0.0724359129869,,18.2219,,Catalina Schmidt,2,,MJD,
57889.5,C,,,0.0728554961902,,18.2484,,Catalina Schmidt,2,,MJD,
57889.5,C,,,0.0729467813696,,18.2611,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.0721028405474,,18.2381,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.0738153900493,,18.3301,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.073100481865,,18.3439,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.0747676245338,,18.3687,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.0658141480603,,18.1386,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.0676941645518,,18.3245,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.0676942575882,,18.3415,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.0687096757616,,18.4049,,Catalina Schmidt,2,,MJD,
58106.5,C,,,0.0691650016344,,18.3464,,Catalina Schmidt,2,,MJD,
58106.5,C,,,0.0695217876884,,18.405,,Catalina Schmidt,2,,MJD,
58106.5,C,,,0.0697743316288,,18.4149,,Catalina Schmidt,2,,MJD,
58106.5,C,,,0.0700377868462,,18.4188,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.0688781473737,,18.3907,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.0692024395027,,18.4237,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.0694802257428,,18.4409,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.0695945753119,,18.4595,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.0763809662492,,17.3957,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.0804421442282,,17.7123,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.0792590639978,,17.7236,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.0776620511402,,17.7569,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.0628998395389,,17.6887,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.0648438287051,,17.8002,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.0675573266895,,18.1881,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.0685938130461,,18.2405,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.0691280659434,,18.3735,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.069635048265,,18.4026,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.0703335898044,,18.4399,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.0701928849433,,18.4565,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.0765633276972,,17.9946,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.0773474127687,,18.125,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.0741464403983,,18.1411,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.0757690060734,,18.1721,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.0694871966399,,18.3324,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.0710709184443,,18.3977,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.0705569837552,,18.4015,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.0705508037424,,18.4195,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.0700780458613,,18.3526,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.0704443200482,,18.3884,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.0707874994653,,18.4105,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.0709593419829,,18.4239,,Catalina Schmidt,2,,MJD,
58261.5,C,,,0.0705785818373,,18.3307,,Catalina Schmidt,2,,MJD,
58261.5,C,,,0.0708884906828,,18.3476,,Catalina Schmidt,2,,MJD,
58261.5,C,,,0.0716043131363,,18.3905,,Catalina Schmidt,2,,MJD,
58261.5,C,,,0.0728610504692,,18.4972,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.0733878265717,,17.9707,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.0731295034541,,18.0885,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.0743091347699,,18.0935,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.0734807517879,,18.1524,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.071374261058,,18.1852,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.0715269921704,,18.1937,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.0718684000295,,18.2209,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.0725707743228,,18.2815,,Catalina Schmidt,2,,MJD,
