time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.195471,u',SDSS,2.184e+00,0.500,5.212e+00,22.165,SDSS,SDSS,1,μJy,MJD,True
54413.196300,z',SDSS,6.367e+00,1.042,3.246e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
54413.197129,g',SDSS,7.073e-01,0.394,1.951e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
54415.190033,r',SDSS,7.441e-01,0.312,2.508e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54415.190862,i',SDSS,1.153e+00,0.281,4.374e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
54415.191691,u',SDSS,1.405e+00,0.692,2.265e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54415.192520,z',SDSS,3.568e+00,0.533,5.150e+00,21.897,SDSS,SDSS,1,μJy,MJD,True
54415.193350,g',SDSS,4.988e-01,0.213,2.529e+00,22.856,SDSS,SDSS,1,μJy,MJD,
54418.193449,r',SDSS,8.101e-01,0.435,1.919e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54418.194278,i',SDSS,1.258e+00,0.368,3.618e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54418.195107,u',SDSS,1.488e+00,1.240,1.910e-01,24.470,SDSS,SDSS,1,μJy,MJD,True
54418.195937,z',SDSS,4.192e+00,0.509,7.627e+00,21.572,SDSS,SDSS,1,μJy,MJD,True
54418.196766,g',SDSS,5.255e-01,0.258,2.195e+00,23.004,SDSS,SDSS,1,μJy,MJD,
54422.197518,r',SDSS,1.298e+00,0.507,2.828e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54422.198347,i',SDSS,1.691e+00,0.448,4.120e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
54422.199176,u',SDSS,3.062e+00,1.213,3.541e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54422.200005,z',SDSS,5.123e+00,0.789,4.756e+00,21.956,SDSS,SDSS,1,μJy,MJD,True
54422.200834,g',SDSS,1.298e+00,0.777,1.986e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
