time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.151327,r',SDSS,8.845e-01,0.248,3.820e+00,22.426,SDSS,SDSS,2,μJy,MJD,True
53669.152156,i',SDSS,1.428e+00,0.187,8.202e+00,21.591,SDSS,SDSS,2,μJy,MJD,True
53669.152986,u',SDSS,1.410e+00,1.141,-6.582e-01,25.307,SDSS,SDSS,2,μJy,MJD,True
53669.153815,z',SDSS,4.513e+00,0.435,1.034e+01,21.289,SDSS,SDSS,2,μJy,MJD,True
53669.154644,g',SDSS,5.402e-01,0.211,2.748e+00,22.768,SDSS,SDSS,2,μJy,MJD,True
53671.235830,r',SDSS,1.334e+00,0.213,6.801e+00,21.809,SDSS,SDSS,2,μJy,MJD,True
53671.236659,i',SDSS,1.754e+00,0.765,2.377e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
53671.237488,u',SDSS,2.535e+00,0.723,-4.313e+00,26.966,SDSS,SDSS,2,μJy,MJD,True
53671.238317,z',SDSS,6.597e+00,0.888,6.622e+00,21.695,SDSS,SDSS,2,μJy,MJD,True
53671.239146,g',SDSS,7.921e-01,0.300,2.869e+00,22.722,SDSS,SDSS,2,μJy,MJD,True
53674.134925,r',SDSS,9.318e-01,0.199,5.025e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
53674.135754,i',SDSS,1.461e+00,0.285,5.495e+00,22.018,SDSS,SDSS,2,μJy,MJD,True
53674.136583,u',SDSS,1.468e+00,1.152,8.002e-01,23.904,SDSS,SDSS,2,μJy,MJD,True
53674.137413,z',SDSS,4.514e+00,0.420,1.077e+01,21.250,SDSS,SDSS,2,μJy,MJD,True
53674.138242,g',SDSS,5.358e-01,0.258,2.203e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
53676.224589,r',SDSS,9.102e-01,0.256,3.813e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
53676.225419,i',SDSS,1.441e+00,0.235,6.584e+00,21.826,SDSS,SDSS,2,μJy,MJD,True
53676.226248,u',SDSS,1.601e+00,1.290,-4.171e-01,25.086,SDSS,SDSS,2,μJy,MJD,True
53676.227077,z',SDSS,4.113e+00,0.613,5.141e+00,21.898,SDSS,SDSS,2,μJy,MJD,True
53676.227906,g',SDSS,5.411e-01,0.269,2.136e+00,23.032,SDSS,SDSS,2,μJy,MJD,True
53679.196143,r',SDSS,1.118e+00,0.259,4.672e+00,22.212,SDSS,SDSS,2,μJy,MJD,True
53679.196972,i',SDSS,1.649e+00,0.298,5.982e+00,21.928,SDSS,SDSS,2,μJy,MJD,True
53679.197801,u',SDSS,2.197e+00,0.697,3.801e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
53679.198630,z',SDSS,5.327e+00,0.940,1.787e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
53679.199460,g',SDSS,7.090e-01,1.037,-4.704e-02,25.198,SDSS,SDSS,2,μJy,MJD,True
53681.187429,r',SDSS,9.604e-01,0.215,4.800e+00,22.183,SDSS,SDSS,2,μJy,MJD,True
53681.188258,i',SDSS,1.511e+00,0.225,7.244e+00,21.724,SDSS,SDSS,2,μJy,MJD,True
53681.189087,u',SDSS,1.597e+00,0.682,2.668e+00,22.862,SDSS,SDSS,2,μJy,MJD,True
53681.189916,z',SDSS,4.203e+00,0.668,4.307e+00,22.026,SDSS,SDSS,2,μJy,MJD,True
53681.190745,g',SDSS,5.411e-01,0.277,2.071e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
53685.147695,u',SDSS,3.192e+00,1.445,-3.104e+00,26.623,SDSS,SDSS,2,μJy,MJD,True
53685.148525,z',SDSS,5.338e+00,0.777,5.499e+00,21.847,SDSS,SDSS,2,μJy,MJD,True
53685.149354,g',SDSS,1.670e+00,0.846,-2.424e+00,27.336,SDSS,SDSS,2,μJy,MJD,True
53687.184006,r',SDSS,1.595e+00,0.451,3.922e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
53687.184835,i',SDSS,1.943e+00,1.014,1.853e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
53687.185664,u',SDSS,4.054e+00,2.222,-6.747e-01,25.321,SDSS,SDSS,2,μJy,MJD,True
53687.186493,z',SDSS,4.916e+00,0.883,1.569e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
53687.187322,g',SDSS,1.559e+00,0.463,3.821e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
53700.141542,r',SDSS,9.565e-01,0.443,2.274e+00,22.966,SDSS,SDSS,2,μJy,MJD,True
53700.142371,i',SDSS,1.511e+00,0.844,1.575e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
53700.143200,u',SDSS,1.633e+00,0.845,2.164e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
53700.144030,z',SDSS,4.520e+00,0.656,5.478e+00,21.850,SDSS,SDSS,2,μJy,MJD,True
53700.144859,g',SDSS,5.479e-01,0.835,1.250e-01,24.907,SDSS,SDSS,2,μJy,MJD,True
53705.127502,r',SDSS,1.041e+00,1.061,-4.290e-01,25.319,SDSS,SDSS,2,μJy,MJD,True
53705.128332,i',SDSS,1.527e+00,0.390,4.196e+00,22.301,SDSS,SDSS,2,μJy,MJD,True
53705.129161,u',SDSS,1.797e+00,0.632,3.318e+00,22.639,SDSS,SDSS,2,μJy,MJD,True
53705.129990,z',SDSS,4.832e+00,0.814,3.279e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
53705.130819,g',SDSS,6.168e-01,0.929,3.745e-02,25.055,SDSS,SDSS,2,μJy,MJD,True
