time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.177273,r',SDSS,8.437e-01,0.273,3.298e+00,22.581,SDSS,SDSS,1,μJy,MJD,
54009.178102,i',SDSS,1.276e+00,0.348,3.865e+00,22.385,SDSS,SDSS,1,μJy,MJD,
54009.178932,u',SDSS,1.789e+00,0.525,3.964e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54009.179761,z',SDSS,4.248e+00,0.772,1.860e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54009.180590,g',SDSS,7.705e-01,0.214,3.917e+00,22.390,SDSS,SDSS,1,μJy,MJD,
54011.241272,r',SDSS,1.253e+00,0.336,4.061e+00,22.361,SDSS,SDSS,1,μJy,MJD,
54011.242101,i',SDSS,1.658e+00,0.421,4.253e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
54011.242930,u',SDSS,2.361e+00,0.568,4.962e+00,22.217,SDSS,SDSS,1,μJy,MJD,True
54011.243759,z',SDSS,4.197e+00,0.735,2.781e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
54011.244589,g',SDSS,1.030e+00,1.251,5.912e-01,24.220,SDSS,SDSS,1,μJy,MJD,True
54019.191310,r',SDSS,9.389e-01,0.324,3.097e+00,22.647,SDSS,SDSS,1,μJy,MJD,
54019.192140,i',SDSS,1.299e+00,0.498,2.661e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54019.192969,u',SDSS,1.752e+00,0.982,1.990e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
54019.193798,z',SDSS,3.785e+00,0.722,1.118e-01,22.810,SDSS,SDSS,1,μJy,MJD,True
54019.194627,g',SDSS,7.085e-01,0.289,2.652e+00,22.805,SDSS,SDSS,1,μJy,MJD,
54025.239317,r',SDSS,9.993e-01,0.307,3.495e+00,22.520,SDSS,SDSS,1,μJy,MJD,
54025.240146,i',SDSS,1.580e+00,0.831,1.779e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54025.240975,u',SDSS,1.885e+00,0.579,3.822e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
54025.241804,z',SDSS,5.006e+00,0.911,6.939e-01,22.691,SDSS,SDSS,1,μJy,MJD,True
54025.242634,g',SDSS,5.682e-01,0.237,2.578e+00,22.835,SDSS,SDSS,1,μJy,MJD,
54029.169486,r',SDSS,8.529e-01,0.255,3.572e+00,22.497,SDSS,SDSS,1,μJy,MJD,
54029.170315,i',SDSS,1.383e+00,0.274,5.403e+00,22.036,SDSS,SDSS,1,μJy,MJD,
54029.171144,u',SDSS,1.531e+00,0.405,4.314e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
54029.171973,z',SDSS,4.655e+00,0.789,3.241e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
54029.172803,g',SDSS,4.921e-01,0.184,2.877e+00,22.719,SDSS,SDSS,1,μJy,MJD,
54031.156392,r',SDSS,8.109e-01,0.306,2.805e+00,22.750,SDSS,SDSS,1,μJy,MJD,
54031.157221,i',SDSS,1.333e+00,0.299,4.758e+00,22.170,SDSS,SDSS,1,μJy,MJD,
54031.158050,u',SDSS,1.546e+00,0.533,3.313e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
54031.158879,z',SDSS,4.057e+00,0.609,5.069e+00,21.909,SDSS,SDSS,1,μJy,MJD,True
54031.159708,g',SDSS,4.879e-01,0.198,2.642e+00,22.809,SDSS,SDSS,1,μJy,MJD,
54036.160751,r',SDSS,1.009e+00,0.260,4.189e+00,22.328,SDSS,SDSS,1,μJy,MJD,
54036.161580,i',SDSS,1.614e+00,0.528,3.259e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54036.162409,u',SDSS,1.718e+00,1.374,-1.175e-01,24.787,SDSS,SDSS,1,μJy,MJD,True
54036.163238,z',SDSS,5.060e+00,0.896,1.937e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
54036.164067,g',SDSS,5.919e-01,0.229,2.781e+00,22.755,SDSS,SDSS,1,μJy,MJD,
54039.159225,i',SDSS,2.162e+00,1.402,5.871e-02,24.312,SDSS,SDSS,1,μJy,MJD,True
54039.160054,u',SDSS,3.317e+00,0.498,7.959e+00,21.711,SDSS,SDSS,1,μJy,MJD,True
54039.160883,z',SDSS,5.462e+00,0.593,9.121e+00,21.408,SDSS,SDSS,1,μJy,MJD,True
54039.161712,g',SDSS,1.297e+00,0.592,2.515e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
54048.152137,r',SDSS,1.078e+00,0.343,3.396e+00,22.550,SDSS,SDSS,1,μJy,MJD,
54048.152966,i',SDSS,1.471e+00,0.513,3.005e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
54048.153795,u',SDSS,2.021e+00,1.138,2.043e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
54048.154624,z',SDSS,4.113e+00,0.713,2.992e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54048.155453,g',SDSS,8.783e-01,0.286,3.363e+00,22.553,SDSS,SDSS,1,μJy,MJD,
54051.144171,r',SDSS,2.921e+00,1.769,2.152e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54051.145000,i',SDSS,3.717e+00,1.773,2.095e+00,22.989,SDSS,SDSS,1,μJy,MJD,True
54051.147487,g',SDSS,1.411e+00,0.302,5.192e+00,22.087,SDSS,SDSS,1,μJy,MJD,
54052.156027,r',SDSS,1.158e+00,0.242,5.177e+00,22.102,SDSS,SDSS,1,μJy,MJD,
54052.156856,i',SDSS,1.768e+00,0.480,3.995e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
54052.157685,u',SDSS,1.972e+00,0.353,6.423e+00,21.941,SDSS,SDSS,1,μJy,MJD,
54052.158514,z',SDSS,5.728e+00,1.012,-1.011e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54052.159343,g',SDSS,5.915e-01,0.226,2.825e+00,22.738,SDSS,SDSS,1,μJy,MJD,
54054.174527,r',SDSS,3.435e+00,1.398,3.613e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54054.175356,i',SDSS,5.466e+00,2.328,-7.959e-01,24.997,SDSS,SDSS,1,μJy,MJD,True
54054.177014,z',SDSS,9.896e+00,1.497,-1.136e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54055.151735,r',SDSS,9.221e-01,0.451,2.137e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54055.152564,i',SDSS,1.445e+00,0.270,5.757e+00,21.969,SDSS,SDSS,1,μJy,MJD,
54055.153393,u',SDSS,1.677e+00,1.257,9.256e-01,23.804,SDSS,SDSS,1,μJy,MJD,True
54055.154222,z',SDSS,4.745e+00,0.875,-6.377e-02,22.846,SDSS,SDSS,1,μJy,MJD,True
54055.155051,g',SDSS,5.483e-01,0.261,2.238e+00,22.983,SDSS,SDSS,1,μJy,MJD,
54058.150222,r',SDSS,1.290e+00,0.520,2.720e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54058.151051,i',SDSS,1.797e+00,0.554,3.516e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
54058.151880,u',SDSS,2.142e+00,0.409,6.084e+00,21.999,SDSS,SDSS,1,μJy,MJD,True
54058.152709,z',SDSS,5.619e+00,1.003,5.325e-02,22.822,SDSS,SDSS,1,μJy,MJD,True
54058.153539,g',SDSS,6.237e-01,0.229,2.943e+00,22.695,SDSS,SDSS,1,μJy,MJD,
54060.171692,r',SDSS,8.513e-01,0.314,2.879e+00,22.723,SDSS,SDSS,1,μJy,MJD,
54060.172522,i',SDSS,1.418e+00,0.397,3.795e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54060.173351,u',SDSS,1.681e+00,0.517,3.749e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54060.174180,z',SDSS,4.268e+00,0.759,-2.407e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54060.175009,g',SDSS,5.214e-01,0.202,2.768e+00,22.760,SDSS,SDSS,1,μJy,MJD,
54063.139989,r',SDSS,9.920e-01,0.280,3.816e+00,22.427,SDSS,SDSS,1,μJy,MJD,
54063.140819,i',SDSS,1.734e+00,0.967,1.598e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54063.141648,u',SDSS,1.981e+00,1.429,9.414e-01,23.791,SDSS,SDSS,1,μJy,MJD,True
54063.142477,z',SDSS,6.169e+00,0.950,4.600e+00,21.980,SDSS,SDSS,1,μJy,MJD,True
54063.143306,g',SDSS,7.368e-01,0.443,1.785e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
