time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.211300,i',SDSS,1.103E+00,0.159,7.420E+00,21.698,SDSS,SDSS,9,μJy,MJD,
53636.211300,i',SDSS,1.393e+00,0.203,7.403e+00,21.701,SDSS,SDSS,2,μJy,MJD,
53636.212130,u',SDSS,1.523E+00,1.437,-4.669E-01,25.102,SDSS,SDSS,9,μJy,MJD,True
53636.212130,u',SDSS,1.781e+00,1.385,-4.658e-01,25.132,SDSS,SDSS,2,μJy,MJD,True
53636.212959,z',SDSS,3.436E+00,0.610,3.060E+00,22.230,SDSS,SDSS,9,μJy,MJD,True
53636.212959,z',SDSS,3.901e+00,0.676,3.063e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
53636.213788,g',SDSS,6.778E-01,0.132,5.538E+00,22.014,SDSS,SDSS,9,μJy,MJD,
53636.213788,g',SDSS,7.553e-01,0.148,5.515e+00,22.022,SDSS,SDSS,2,μJy,MJD,
53648.252246,r',SDSS,9.976E-01,0.178,6.023E+00,21.940,SDSS,SDSS,9,μJy,MJD,
53648.252246,r',SDSS,1.121e+00,0.202,6.006e+00,21.943,SDSS,SDSS,2,μJy,MJD,
53648.253075,i',SDSS,1.967e+00,0.461,-4.691e+00,26.540,SDSS,SDSS,2,μJy,MJD,True
53648.253075,i',SDSS,1.773E+00,0.395,-4.702E+00,26.542,SDSS,SDSS,9,μJy,MJD,True
53648.254734,z',SDSS,6.056E+00,0.846,5.689E+00,21.814,SDSS,SDSS,9,μJy,MJD,True
53648.254734,z',SDSS,6.332e+00,0.912,5.694e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
53648.255563,g',SDSS,7.735E-01,0.422,1.885E+00,23.158,SDSS,SDSS,9,μJy,MJD,True
53648.255563,g',SDSS,8.423e-01,0.484,1.877e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
53655.181317,r',SDSS,1.376E+00,0.380,3.835E+00,22.422,SDSS,SDSS,9,μJy,MJD,True
53655.181317,r',SDSS,1.468e+00,0.424,3.824e+00,22.425,SDSS,SDSS,2,μJy,MJD,True
53655.182146,i',SDSS,1.694E+00,0.229,7.929E+00,21.627,SDSS,SDSS,9,μJy,MJD,
53655.182146,i',SDSS,1.896e+00,0.261,7.910e+00,21.630,SDSS,SDSS,2,μJy,MJD,
53655.182975,u',SDSS,3.561E+00,0.818,-4.608E+00,27.005,SDSS,SDSS,9,μJy,MJD,True
53655.182975,u',SDSS,3.679e+00,1.067,-4.597e+00,27.033,SDSS,SDSS,2,μJy,MJD,True
53655.183805,z',SDSS,5.046E+00,0.586,7.706E+00,21.557,SDSS,SDSS,9,μJy,MJD,True
53655.183805,z',SDSS,5.374e+00,0.656,7.713e+00,21.562,SDSS,SDSS,2,μJy,MJD,True
53655.184634,g',SDSS,1.432E+00,0.471,3.238E+00,22.590,SDSS,SDSS,9,μJy,MJD,True
53655.184634,g',SDSS,1.470e+00,0.517,3.224e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
53664.205441,r',SDSS,1.180E+00,0.393,3.142E+00,22.632,SDSS,SDSS,9,μJy,MJD,True
53664.205441,r',SDSS,1.286e+00,0.450,3.133e+00,22.635,SDSS,SDSS,2,μJy,MJD,True
53664.206270,i',SDSS,1.608E+00,0.522,3.087E+00,22.614,SDSS,SDSS,9,μJy,MJD,True
53664.206270,i',SDSS,1.820e+00,0.639,3.080e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
53664.207099,u',SDSS,2.918E+00,1.338,-2.121E+00,26.210,SDSS,SDSS,9,μJy,MJD,True
53664.207099,u',SDSS,3.061e+00,1.684,-2.116e+00,26.239,SDSS,SDSS,2,μJy,MJD,True
53664.207929,z',SDSS,5.099E+00,0.860,3.661E+00,22.126,SDSS,SDSS,9,μJy,MJD,True
53664.207929,z',SDSS,5.423e+00,0.888,3.664e+00,22.131,SDSS,SDSS,2,μJy,MJD,True
53664.208758,g',SDSS,1.199E+00,0.851,1.390E+00,23.465,SDSS,SDSS,9,μJy,MJD,True
53664.208758,g',SDSS,1.244e+00,1.030,1.384e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
53666.169205,r',SDSS,6.264E-01,0.329,1.876E+00,23.158,SDSS,SDSS,9,μJy,MJD,True
53666.169205,r',SDSS,8.083e-01,0.441,1.871e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
53666.170034,i',SDSS,1.012E+00,0.334,3.029E+00,22.633,SDSS,SDSS,9,μJy,MJD,True
53666.170034,i',SDSS,1.323e+00,0.455,3.022e+00,22.636,SDSS,SDSS,2,μJy,MJD,True
53666.170863,u',SDSS,9.864E-01,0.971,3.314E-01,24.298,SDSS,SDSS,9,μJy,MJD,True
53666.170863,u',SDSS,1.352e+00,1.145,3.306e-01,24.330,SDSS,SDSS,2,μJy,MJD,True
53666.171693,z',SDSS,3.844E+00,0.723,2.300E+00,22.369,SDSS,SDSS,9,μJy,MJD,True
53666.171693,z',SDSS,4.265e+00,0.762,2.302e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
53666.172522,g',SDSS,3.667E-01,0.460,5.834E-01,24.226,SDSS,SDSS,9,μJy,MJD,True
53666.172522,g',SDSS,4.956e-01,0.628,5.809e-01,24.233,SDSS,SDSS,2,μJy,MJD,True
53669.164555,r',SDSS,5.674E-01,0.281,2.013E+00,23.088,SDSS,SDSS,9,μJy,MJD,
53669.164555,r',SDSS,7.635e-01,0.390,2.007e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
53669.165384,i',SDSS,8.752E-01,0.224,4.042E+00,22.339,SDSS,SDSS,9,μJy,MJD,
53669.165384,i',SDSS,1.221e+00,0.320,4.032e+00,22.342,SDSS,SDSS,2,μJy,MJD,
53669.166214,u',SDSS,9.616E-01,0.992,3.361E-02,24.600,SDSS,SDSS,9,μJy,MJD,True
53669.166214,u',SDSS,1.334e+00,1.149,3.353e-02,24.631,SDSS,SDSS,2,μJy,MJD,True
53669.167043,z',SDSS,3.290E+00,0.421,6.631E+00,21.688,SDSS,SDSS,9,μJy,MJD,True
53669.167043,z',SDSS,3.773e+00,0.495,6.637e+00,21.693,SDSS,SDSS,2,μJy,MJD,True
53669.167872,g',SDSS,3.455E-01,0.394,7.055E-01,24.080,SDSS,SDSS,9,μJy,MJD,True
53669.167872,g',SDSS,4.801e-01,0.560,7.025e-01,24.087,SDSS,SDSS,2,μJy,MJD,True
53671.249077,r',SDSS,1.318E+00,0.765,1.657E+00,23.279,SDSS,SDSS,9,μJy,MJD,True
53671.249077,r',SDSS,1.414e+00,0.923,1.652e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
53671.249906,i',SDSS,2.152E+00,0.854,2.415E+00,22.855,SDSS,SDSS,9,μJy,MJD,True
53671.249906,i',SDSS,2.314e+00,1.051,2.409e+00,22.857,SDSS,SDSS,2,μJy,MJD,True
53671.250735,u',SDSS,3.141E+00,0.592,5.664E+00,22.045,SDSS,SDSS,9,μJy,MJD,True
53671.250735,u',SDSS,3.274e+00,0.693,5.650e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
53671.252394,g',SDSS,1.096E+00,0.326,3.593E+00,22.479,SDSS,SDSS,9,μJy,MJD,True
53671.252394,g',SDSS,1.146e+00,0.352,3.578e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
53674.148168,r',SDSS,6.483E-01,0.232,2.907E+00,22.713,SDSS,SDSS,9,μJy,MJD,
53674.148168,r',SDSS,8.254e-01,0.302,2.899e+00,22.716,SDSS,SDSS,2,μJy,MJD,
53674.148997,i',SDSS,9.570E-01,0.239,4.153E+00,22.311,SDSS,SDSS,9,μJy,MJD,
53674.148997,i',SDSS,1.281e+00,0.328,4.143e+00,22.314,SDSS,SDSS,2,μJy,MJD,
53674.149827,u',SDSS,1.112E+00,1.085,3.631E-01,24.267,SDSS,SDSS,9,μJy,MJD,True
53674.149827,u',SDSS,1.446e+00,1.201,3.622e-01,24.299,SDSS,SDSS,2,μJy,MJD,True
53674.150656,z',SDSS,3.175E+00,0.484,4.764E+00,21.949,SDSS,SDSS,9,μJy,MJD,True
53674.150656,z',SDSS,3.674e+00,0.565,4.768e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
53674.151485,g',SDSS,3.766E-01,0.585,2.825E-01,24.649,SDSS,SDSS,9,μJy,MJD,True
53674.151485,g',SDSS,5.029e-01,0.745,2.813e-01,24.655,SDSS,SDSS,2,μJy,MJD,True
53676.237410,r',SDSS,5.696E-01,0.275,2.075E+00,23.058,SDSS,SDSS,9,μJy,MJD,
53676.237410,r',SDSS,7.651e-01,0.381,2.069e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
53676.238239,i',SDSS,7.498E-01,0.293,2.463E+00,22.836,SDSS,SDSS,9,μJy,MJD,
53676.238239,i',SDSS,1.135e+00,0.460,2.457e+00,22.838,SDSS,SDSS,2,μJy,MJD,True
53676.239068,u',SDSS,9.540E-01,0.591,-1.402E+00,25.827,SDSS,SDSS,9,μJy,MJD,True
53676.239068,u',SDSS,1.328e+00,0.875,-1.399e+00,25.856,SDSS,SDSS,2,μJy,MJD,True
53676.239898,z',SDSS,2.611E+00,0.482,2.558E+00,22.321,SDSS,SDSS,9,μJy,MJD,True
53676.239898,z',SDSS,3.199e+00,0.577,2.560e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
53676.240727,g',SDSS,3.535E-01,0.404,7.028E-01,24.083,SDSS,SDSS,9,μJy,MJD,True
53676.240727,g',SDSS,4.859e-01,0.568,6.998e-01,24.090,SDSS,SDSS,2,μJy,MJD,True
53679.209398,r',SDSS,8.773E-01,0.486,1.758E+00,23.222,SDSS,SDSS,9,μJy,MJD,True
53679.209398,r',SDSS,1.015e+00,0.599,1.753e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
53679.210227,i',SDSS,1.498e+00,1.062,-3.949e-01,24.690,SDSS,SDSS,2,μJy,MJD,True
53679.210227,i',SDSS,1.233E+00,0.995,-3.958E-01,24.691,SDSS,SDSS,9,μJy,MJD,True
53679.211056,u',SDSS,1.771E+00,1.237,1.144E+00,23.612,SDSS,SDSS,9,μJy,MJD,True
53679.211056,u',SDSS,1.998e+00,1.387,1.141e+00,23.645,SDSS,SDSS,2,μJy,MJD,True
53679.211885,z',SDSS,4.502E+00,0.696,4.614E+00,21.972,SDSS,SDSS,9,μJy,MJD,True
53679.211885,z',SDSS,4.866e+00,0.756,4.618e+00,21.977,SDSS,SDSS,2,μJy,MJD,True
53679.212714,g',SDSS,6.065E-01,0.301,2.092E+00,23.050,SDSS,SDSS,9,μJy,MJD,
53679.212714,g',SDSS,6.921e-01,0.354,2.083e+00,23.058,SDSS,SDSS,2,μJy,MJD,
53681.200686,r',SDSS,6.478E-01,0.577,8.563E-01,23.855,SDSS,SDSS,9,μJy,MJD,True
53681.200686,r',SDSS,8.250e-01,0.749,8.539e-01,23.857,SDSS,SDSS,2,μJy,MJD,True
53681.201515,i',SDSS,8.922E-01,0.477,1.572E+00,23.243,SDSS,SDSS,9,μJy,MJD,True
53681.201515,i',SDSS,1.233e+00,0.685,1.568e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
53681.202344,u',SDSS,1.045E+00,0.916,-6.535E-01,25.272,SDSS,SDSS,9,μJy,MJD,True
53681.202344,u',SDSS,1.395e+00,1.127,-6.519e-01,25.302,SDSS,SDSS,2,μJy,MJD,True
53681.203173,z',SDSS,2.597E+00,0.515,1.390E+00,22.545,SDSS,SDSS,9,μJy,MJD,True
53681.203173,z',SDSS,3.187e+00,0.606,1.391e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
53681.204003,g',SDSS,3.575E-01,0.478,5.009E-01,24.333,SDSS,SDSS,9,μJy,MJD,True
53681.204003,g',SDSS,4.888e-01,0.653,4.988e-01,24.340,SDSS,SDSS,2,μJy,MJD,True
53685.159302,r',SDSS,1.536E+00,0.489,3.298E+00,22.581,SDSS,SDSS,9,μJy,MJD,True
53685.159302,r',SDSS,1.619e+00,0.554,3.289e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
53685.160131,i',SDSS,1.840e+00,1.252,-1.744e-01,24.509,SDSS,SDSS,2,μJy,MJD,True
53685.160131,i',SDSS,1.631E+00,1.365,-1.748E-01,24.509,SDSS,SDSS,9,μJy,MJD,True
53685.160960,u',SDSS,2.892E+00,0.931,-3.205E+00,26.625,SDSS,SDSS,9,μJy,MJD,True
53685.160960,u',SDSS,3.036e+00,1.260,-3.197e+00,26.653,SDSS,SDSS,2,μJy,MJD,True
53685.161789,z',SDSS,4.284E+00,0.330,1.306E+01,21.052,SDSS,SDSS,9,μJy,MJD,
53685.161789,z',SDSS,4.666e+00,0.370,1.307e+01,21.057,SDSS,SDSS,2,μJy,MJD,True
53685.162618,g',SDSS,1.599E+00,2.146,4.956E-01,24.340,SDSS,SDSS,9,μJy,MJD,True
53685.162618,g',SDSS,1.633e+00,1.769,4.935e-01,24.347,SDSS,SDSS,2,μJy,MJD,True
53687.197271,r',SDSS,1.467E+00,0.474,3.245E+00,22.598,SDSS,SDSS,9,μJy,MJD,True
53687.197271,r',SDSS,1.553e+00,0.538,3.236e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
53687.198100,i',SDSS,1.498E+00,1.035,9.031E-01,23.651,SDSS,SDSS,9,μJy,MJD,True
53687.198100,i',SDSS,1.723e+00,1.120,9.010e-01,23.653,SDSS,SDSS,2,μJy,MJD,True
53687.198929,u',SDSS,4.163E+00,2.194,-1.771E+00,26.038,SDSS,SDSS,9,μJy,MJD,True
53687.198929,u',SDSS,4.264e+00,2.196,-1.767e+00,26.067,SDSS,SDSS,2,μJy,MJD,True
53687.199758,z',SDSS,3.928E+00,0.670,-3.532E+00,23.506,SDSS,SDSS,9,μJy,MJD,True
53687.199758,z',SDSS,4.341e+00,0.727,-3.535e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
53687.200587,g',SDSS,1.765e+00,1.241,-1.853e+00,27.057,SDSS,SDSS,2,μJy,MJD,True
53687.200587,g',SDSS,1.733E+00,0.956,-1.861E+00,27.058,SDSS,SDSS,9,μJy,MJD,True
53697.157866,u',SDSS,3.191E+00,1.125,2.894E+00,22.749,SDSS,SDSS,9,μJy,MJD,True
53697.157866,u',SDSS,3.322e+00,1.560,2.887e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
53697.158695,z',SDSS,5.850E+00,1.136,-1.794E+00,23.188,SDSS,SDSS,9,μJy,MJD,True
53697.158695,z',SDSS,6.135e+00,1.054,-1.796e+00,23.194,SDSS,SDSS,2,μJy,MJD,True
53697.159524,g',SDSS,8.818E-01,0.736,1.133E+00,23.663,SDSS,SDSS,9,μJy,MJD,True
53697.159524,g',SDSS,9.427e-01,0.869,1.128e+00,23.671,SDSS,SDSS,2,μJy,MJD,True
53700.154809,r',SDSS,6.826E-01,0.393,1.674E+00,23.269,SDSS,SDSS,9,μJy,MJD,True
53700.154809,r',SDSS,8.526e-01,0.514,1.669e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
53700.155638,i',SDSS,9.962E-01,0.465,1.938E+00,23.060,SDSS,SDSS,9,μJy,MJD,True
53700.155638,i',SDSS,1.310e+00,0.644,1.933e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
53700.156467,u',SDSS,1.341E+00,0.667,1.912E+00,23.159,SDSS,SDSS,9,μJy,MJD,True
53700.156467,u',SDSS,1.628e+00,0.902,1.907e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
53700.157296,z',SDSS,3.518E+00,0.684,-1.773E+00,23.184,SDSS,SDSS,9,μJy,MJD,True
53700.157296,z',SDSS,3.974e+00,0.730,-1.775e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
53700.158125,g',SDSS,4.639E-01,0.656,4.252E-01,24.437,SDSS,SDSS,9,μJy,MJD,True
53700.158125,g',SDSS,5.712e-01,0.789,4.234e-01,24.443,SDSS,SDSS,2,μJy,MJD,True
53705.140765,r',SDSS,7.845E-01,0.791,6.381E-01,24.062,SDSS,SDSS,9,μJy,MJD,True
53705.140765,r',SDSS,9.362e-01,0.920,6.363e-01,24.064,SDSS,SDSS,2,μJy,MJD,True
53705.141594,i',SDSS,1.065E+00,0.661,1.187E+00,23.465,SDSS,SDSS,9,μJy,MJD,True
53705.141594,i',SDSS,1.364e+00,0.854,1.184e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
53705.142423,u',SDSS,1.451E+00,1.046,-1.077E+00,25.610,SDSS,SDSS,9,μJy,MJD,True
53705.142423,u',SDSS,1.720e+00,1.240,-1.074e+00,25.639,SDSS,SDSS,2,μJy,MJD,True
53705.143253,z',SDSS,3.520E+00,0.470,6.172E+00,21.748,SDSS,SDSS,9,μJy,MJD,True
53705.143253,z',SDSS,3.976e+00,0.544,6.178e+00,21.753,SDSS,SDSS,2,μJy,MJD,True
53705.144082,g',SDSS,5.148E-01,0.659,5.574E-01,24.259,SDSS,SDSS,9,μJy,MJD,True
53705.144082,g',SDSS,6.133e-01,0.789,5.551e-01,24.266,SDSS,SDSS,2,μJy,MJD,True
