time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.370422,g',SDSS,6.980e-01,0.317,2.381e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
54384.373914,r',SDSS,1.137e+00,0.184,6.730e+00,21.821,SDSS,SDSS,1,μJy,MJD,True
54384.374744,i',SDSS,1.606e+00,0.301,5.807e+00,21.959,SDSS,SDSS,1,μJy,MJD,True
54384.375573,u',SDSS,1.786e+00,1.389,4.671e-01,24.198,SDSS,SDSS,1,μJy,MJD,True
54384.376402,z',SDSS,4.971e+00,0.909,-1.388e-01,22.861,SDSS,SDSS,1,μJy,MJD,True
54384.377231,g',SDSS,7.522e-01,0.541,1.476e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
54386.360378,i',SDSS,2.133e+00,0.378,6.238e+00,21.883,SDSS,SDSS,1,μJy,MJD,True
54386.361207,u',SDSS,2.366e+00,1.466,-1.680e+00,26.020,SDSS,SDSS,1,μJy,MJD,True
54386.362037,z',SDSS,6.872e+00,1.159,1.352e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54386.362866,g',SDSS,9.504e-01,1.012,9.057e-01,23.872,SDSS,SDSS,1,μJy,MJD,True
54388.363605,r',SDSS,1.047e+00,0.748,1.385e+00,23.448,SDSS,SDSS,1,μJy,MJD,True
54388.364434,i',SDSS,1.526e+00,0.187,8.850e+00,21.509,SDSS,SDSS,1,μJy,MJD,True
54388.365263,u',SDSS,2.138e+00,1.565,4.758e-01,24.190,SDSS,SDSS,1,μJy,MJD,True
54388.366092,z',SDSS,4.642e+00,0.741,4.288e+00,22.029,SDSS,SDSS,1,μJy,MJD,True
54388.366922,g',SDSS,7.072e-01,0.941,4.726e-01,24.375,SDSS,SDSS,1,μJy,MJD,True
54393.349354,r',SDSS,9.900e-01,0.500,2.096e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54393.350184,i',SDSS,1.412e+00,0.368,4.116e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
54393.351842,z',SDSS,4.831e+00,0.699,5.655e+00,21.825,SDSS,SDSS,1,μJy,MJD,True
54393.352671,g',SDSS,6.873e-01,0.944,3.988e-01,24.478,SDSS,SDSS,1,μJy,MJD,True
54396.230475,r',SDSS,2.223e+00,1.385,1.994e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54396.231304,i',SDSS,2.737e+00,0.963,3.401e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54396.232134,u',SDSS,7.255e+00,2.384,5.888e+00,22.034,SDSS,SDSS,1,μJy,MJD,True
54396.232963,z',SDSS,6.635e+00,1.068,3.524e+00,22.155,SDSS,SDSS,1,μJy,MJD,True
54396.233792,g',SDSS,2.117e+00,1.500,2.001e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54403.276782,r',SDSS,2.480e+00,1.925,-3.845e-02,24.850,SDSS,SDSS,1,μJy,MJD,True
54403.277611,i',SDSS,2.884e+00,1.575,1.412e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54403.278441,u',SDSS,3.663e+00,1.759,-2.939e+00,26.567,SDSS,SDSS,1,μJy,MJD,True
54403.279270,z',SDSS,8.586e+00,0.547,-1.769e+01,24.918,SDSS,SDSS,1,μJy,MJD,True
54403.280099,g',SDSS,1.646e+00,0.647,3.008e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54404.334507,r',SDSS,1.232e+00,0.522,2.589e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
54404.335336,i',SDSS,1.687e+00,0.750,2.320e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
54404.336165,u',SDSS,3.128e+00,0.890,-4.561e+00,27.025,SDSS,SDSS,1,μJy,MJD,True
54404.336994,z',SDSS,5.166e+00,0.781,5.068e+00,21.909,SDSS,SDSS,1,μJy,MJD,True
54404.337823,g',SDSS,1.033e+00,1.364,-7.110e-02,25.239,SDSS,SDSS,1,μJy,MJD,True
54405.332469,r',SDSS,1.163e+00,0.358,3.554e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54405.333298,i',SDSS,1.605e+00,0.215,8.115e+00,21.602,SDSS,SDSS,1,μJy,MJD,True
54405.334128,u',SDSS,2.229e+00,1.541,-1.026e+00,25.604,SDSS,SDSS,1,μJy,MJD,True
54405.334957,z',SDSS,4.786e+00,0.827,2.840e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54405.335786,g',SDSS,9.522e-01,1.263,2.852e-01,24.648,SDSS,SDSS,1,μJy,MJD,True
54406.270799,r',SDSS,1.222e+00,0.394,3.405e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54406.271628,i',SDSS,1.688e+00,0.320,5.752e+00,21.969,SDSS,SDSS,1,μJy,MJD,True
54406.272457,u',SDSS,1.861e+00,1.448,-1.310e-01,24.800,SDSS,SDSS,1,μJy,MJD,True
54406.273286,z',SDSS,5.106e+00,0.471,1.121e+01,21.209,SDSS,SDSS,1,μJy,MJD,True
54406.274115,g',SDSS,7.218e-01,1.049,1.015e-01,24.946,SDSS,SDSS,1,μJy,MJD,True
54412.273108,r',SDSS,1.138e+00,0.404,3.072e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54412.273937,i',SDSS,1.682e+00,0.732,2.386e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54412.274766,u',SDSS,1.784e+00,1.408,1.627e-01,24.498,SDSS,SDSS,1,μJy,MJD,True
54412.275596,z',SDSS,5.967e+00,1.051,1.528e-01,22.801,SDSS,SDSS,1,μJy,MJD,True
54412.276425,g',SDSS,8.641e-01,0.404,2.350e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54416.269010,r',SDSS,9.887e-01,0.554,1.865e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54416.269840,i',SDSS,1.469e+00,0.316,5.024e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
54416.270669,u',SDSS,1.554e+00,0.691,-2.540e+00,26.419,SDSS,SDSS,1,μJy,MJD,True
54416.271498,z',SDSS,4.416e+00,0.640,5.597e+00,21.833,SDSS,SDSS,1,μJy,MJD,True
54416.272327,g',SDSS,6.609e-01,0.848,5.608e-01,24.258,SDSS,SDSS,1,μJy,MJD,True
54421.274459,r',SDSS,1.210e+00,1.084,8.636e-01,23.849,SDSS,SDSS,1,μJy,MJD,True
54421.275289,i',SDSS,1.891e+00,0.669,3.092e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54421.276118,u',SDSS,2.180e+00,1.601,-1.057e-01,24.775,SDSS,SDSS,1,μJy,MJD,True
54421.276947,z',SDSS,6.895e+00,0.984,5.879e+00,21.793,SDSS,SDSS,1,μJy,MJD,True
54421.277776,g',SDSS,1.178e+00,0.785,-1.734e+00,26.989,SDSS,SDSS,1,μJy,MJD,True
54423.250876,r',SDSS,1.387e+00,1.134,1.121e+00,23.636,SDSS,SDSS,1,μJy,MJD,True
54423.251706,i',SDSS,1.817e+00,0.762,2.535e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54423.252535,u',SDSS,2.884e+00,1.873,4.163e-01,24.246,SDSS,SDSS,1,μJy,MJD,True
54423.253364,z',SDSS,4.956e+00,0.904,7.031e-01,22.689,SDSS,SDSS,1,μJy,MJD,True
54423.254193,g',SDSS,1.245e+00,0.443,3.169e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
54431.277714,r',SDSS,1.090e+01,0.679,1.968e+01,20.660,SDSS,SDSS,1,μJy,MJD,True
54431.278543,i',SDSS,1.106e+01,0.935,1.580e+01,20.884,SDSS,SDSS,1,μJy,MJD,True
54431.280201,z',SDSS,3.298e+01,2.628,-1.504e+01,24.751,SDSS,SDSS,1,μJy,MJD,True
54431.281031,g',SDSS,9.654e+00,1.425,-1.117e+01,28.978,SDSS,SDSS,1,μJy,MJD,True
54432.265657,r',SDSS,2.226e+00,0.432,5.838e+00,21.974,SDSS,SDSS,1,μJy,MJD,True
54432.266486,i',SDSS,2.771e+00,1.116,2.962e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
54432.268974,g',SDSS,2.556e+00,2.209,9.098e-01,23.868,SDSS,SDSS,1,μJy,MJD,True
54433.272968,r',SDSS,1.762e+00,1.230,-1.586e+00,26.283,SDSS,SDSS,1,μJy,MJD,True
54433.273797,i',SDSS,2.216e+00,0.984,2.465e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54433.275455,z',SDSS,8.198e+00,1.029,7.937e+00,21.536,SDSS,SDSS,1,μJy,MJD,True
54433.276285,g',SDSS,2.013e+00,1.895,-1.019e+00,26.471,SDSS,SDSS,1,μJy,MJD,True
