time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54391.456265,z',SDSS,9.187e+00,1.429,7.914e-01,22.671,SDSS,SDSS,2,μJy,MJD,True
54391.457094,g',SDSS,3.175e+00,0.460,8.013e+00,21.619,SDSS,SDSS,2,μJy,MJD,True
54394.435923,r',SDSS,1.793e+00,0.411,4.883e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
54394.436752,i',SDSS,2.332e+00,0.679,3.922e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
54394.437582,u',SDSS,2.934e+00,1.129,3.550e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54394.438411,z',SDSS,7.181e+00,0.519,1.509e+01,20.911,SDSS,SDSS,2,μJy,MJD,True
54394.439240,g',SDSS,2.288e+00,0.912,3.262e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54396.456059,r',SDSS,1.674e+00,0.597,3.199e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
54396.456888,i',SDSS,2.423e+00,0.785,3.572e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
54396.457718,u',SDSS,3.181e+00,1.814,-1.901e+00,26.136,SDSS,SDSS,2,μJy,MJD,True
54396.458547,z',SDSS,6.897e+00,0.690,-1.052e+01,24.393,SDSS,SDSS,2,μJy,MJD,True
54396.459376,g',SDSS,1.258e+00,1.475,5.576e-01,24.262,SDSS,SDSS,2,μJy,MJD,True
54402.446339,r',SDSS,1.983e+00,1.674,4.776e-01,24.231,SDSS,SDSS,2,μJy,MJD,True
54402.447168,i',SDSS,2.094e+00,0.964,2.321e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
54402.447997,u',SDSS,6.242e+00,2.636,2.124e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
54402.448827,z',SDSS,5.815e+00,0.899,4.617e+00,21.977,SDSS,SDSS,2,μJy,MJD,True
54402.449656,g',SDSS,2.118e+00,1.997,8.562e-01,23.921,SDSS,SDSS,2,μJy,MJD,True
54408.360401,r',SDSS,1.052e+00,0.358,3.184e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54408.361230,i',SDSS,1.351e+00,0.370,3.903e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
54408.362059,u',SDSS,1.816e+00,0.878,2.432e+00,22.956,SDSS,SDSS,2,μJy,MJD,True
54408.362889,z',SDSS,4.261e+00,0.733,3.103e+00,22.228,SDSS,SDSS,2,μJy,MJD,True
54408.363718,g',SDSS,8.182e-01,0.370,2.428e+00,22.898,SDSS,SDSS,2,μJy,MJD,True
54411.318833,r',SDSS,1.066e+00,0.370,3.121e+00,22.639,SDSS,SDSS,2,μJy,MJD,True
54411.319663,i',SDSS,1.470e+00,0.203,7.854e+00,21.637,SDSS,SDSS,2,μJy,MJD,True
54411.320492,u',SDSS,2.003e+00,0.344,6.753e+00,21.888,SDSS,SDSS,2,μJy,MJD,True
54411.321321,z',SDSS,4.438e+00,0.492,8.716e+00,21.450,SDSS,SDSS,2,μJy,MJD,True
54411.322150,g',SDSS,9.129e-01,0.806,1.206e+00,23.607,SDSS,SDSS,2,μJy,MJD,True
54413.359348,r',SDSS,2.095e+00,0.542,4.446e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
54413.360177,i',SDSS,2.928e+00,0.205,1.568e+01,20.892,SDSS,SDSS,2,μJy,MJD,True
54413.361006,u',SDSS,6.270e+00,2.617,-2.516e+00,26.410,SDSS,SDSS,2,μJy,MJD,True
54413.361836,z',SDSS,9.180e+00,0.710,1.469e+01,20.939,SDSS,SDSS,2,μJy,MJD,True
54415.371209,r',SDSS,1.066e+00,0.307,3.771e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
54415.372039,i',SDSS,1.435e+00,0.309,5.014e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
54415.372868,u',SDSS,2.007e+00,0.902,2.703e+00,22.850,SDSS,SDSS,2,μJy,MJD,True
54415.373697,z',SDSS,4.328e+00,0.554,7.013e+00,21.646,SDSS,SDSS,2,μJy,MJD,True
54415.374526,g',SDSS,8.629e-01,0.405,2.351e+00,22.932,SDSS,SDSS,2,μJy,MJD,True
54417.361396,r',SDSS,1.149e+00,0.253,4.943e+00,22.152,SDSS,SDSS,2,μJy,MJD,True
54417.362225,i',SDSS,1.533e+00,0.208,8.025e+00,21.614,SDSS,SDSS,2,μJy,MJD,True
54417.363054,u',SDSS,1.988e+00,0.879,2.740e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
54417.363883,z',SDSS,4.666e+00,0.828,-2.232e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
54417.364713,g',SDSS,9.394e-01,1.263,2.114e-01,24.765,SDSS,SDSS,2,μJy,MJD,True
54418.359364,r',SDSS,1.636e+00,0.389,4.681e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
54418.360193,i',SDSS,1.828e+00,0.514,3.903e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
54418.361022,u',SDSS,2.362e+00,1.321,2.151e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
54418.361852,z',SDSS,5.682e+00,0.593,9.696e+00,21.350,SDSS,SDSS,2,μJy,MJD,True
54418.362681,g',SDSS,1.070e+00,0.890,-1.345e+00,26.735,SDSS,SDSS,2,μJy,MJD,True
54422.364141,r',SDSS,1.709e+00,1.167,1.631e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
54422.364970,i',SDSS,2.232e+00,0.825,3.064e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
54422.365799,u',SDSS,2.789e+00,1.034,-3.594e+00,26.775,SDSS,SDSS,2,μJy,MJD,True
54422.366628,z',SDSS,6.650e+00,0.678,1.022e+01,21.300,SDSS,SDSS,2,μJy,MJD,True
54422.367458,g',SDSS,1.246e+00,0.795,1.844e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
54424.300094,r',SDSS,1.177e+00,0.252,5.097e+00,22.119,SDSS,SDSS,2,μJy,MJD,True
54424.300923,i',SDSS,1.522e+00,0.326,5.062e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
54424.301752,u',SDSS,2.631e+00,1.482,2.144e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
54424.302581,z',SDSS,4.334e+00,0.532,7.502e+00,21.587,SDSS,SDSS,2,μJy,MJD,True
54424.303411,g',SDSS,1.201e+00,1.298,8.792e-01,23.898,SDSS,SDSS,2,μJy,MJD,True
