time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.418705,z',SDSS,5.312e+00,0.836,-4.481e+00,23.667,SDSS,SDSS,1,μJy,MJD,True
54394.419534,g',SDSS,6.939e-01,0.674,1.001e+00,23.781,SDSS,SDSS,1,μJy,MJD,True
54396.436742,r',SDSS,1.392e+00,0.746,2.090e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54396.437571,i',SDSS,1.808e+00,1.102,1.243e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
54396.438400,u',SDSS,3.046e+00,1.458,2.790e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54396.439230,z',SDSS,6.095e+00,1.004,-3.302e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
54396.440059,g',SDSS,8.851e-01,0.707,1.342e+00,23.503,SDSS,SDSS,1,μJy,MJD,True
54402.426954,r',SDSS,1.428e+00,1.167,1.127e+00,23.631,SDSS,SDSS,1,μJy,MJD,True
54402.427784,i',SDSS,1.477e+00,0.996,8.302e-01,23.702,SDSS,SDSS,1,μJy,MJD,True
54402.428613,u',SDSS,5.393e+00,2.522,9.348e-01,23.797,SDSS,SDSS,1,μJy,MJD,True
54402.429442,z',SDSS,4.808e+00,0.806,3.495e+00,22.160,SDSS,SDSS,1,μJy,MJD,True
54402.430271,g',SDSS,1.716e+00,0.639,3.169e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
54408.340948,r',SDSS,7.335e-01,0.579,1.138e+00,23.623,SDSS,SDSS,1,μJy,MJD,True
54408.341777,i',SDSS,1.081e+00,0.553,1.800e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
54408.342607,u',SDSS,1.765e+00,1.213,1.294e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
54408.343436,z',SDSS,3.451e+00,0.559,4.212e+00,22.041,SDSS,SDSS,1,μJy,MJD,True
54408.344265,g',SDSS,4.712e-01,0.604,5.703e-01,24.246,SDSS,SDSS,1,μJy,MJD,True
54411.298932,r',SDSS,7.541e-01,0.711,7.787e-01,23.926,SDSS,SDSS,1,μJy,MJD,True
54411.299762,i',SDSS,1.056e+00,0.483,2.116e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
54411.300591,u',SDSS,1.593e+00,1.269,-5.534e-01,25.213,SDSS,SDSS,1,μJy,MJD,True
54411.301420,z',SDSS,3.321e+00,0.599,2.573e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
54411.302249,g',SDSS,5.042e-01,0.397,1.275e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
54413.339838,r',SDSS,9.550e-01,0.411,2.501e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54413.340667,i',SDSS,1.283e+00,0.413,3.287e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54413.341497,u',SDSS,2.548e+00,1.725,6.984e-01,23.989,SDSS,SDSS,1,μJy,MJD,True
54413.342326,z',SDSS,4.543e+00,0.815,-2.070e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
54413.343155,g',SDSS,6.808e-01,0.524,1.346e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
54415.351261,r',SDSS,7.413e-01,0.437,1.714e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54415.352090,i',SDSS,1.058e+00,0.414,2.583e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54415.352919,u',SDSS,1.649e+00,0.625,2.969e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54415.353748,z',SDSS,3.413e+00,0.376,8.784e+00,21.443,SDSS,SDSS,1,μJy,MJD,True
54415.354577,g',SDSS,4.957e-01,0.326,1.569e+00,23.348,SDSS,SDSS,1,μJy,MJD,
54417.341424,r',SDSS,7.528e-01,0.565,1.237e+00,23.550,SDSS,SDSS,1,μJy,MJD,True
54417.342253,i',SDSS,1.090e+00,0.688,1.183e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
54417.343083,u',SDSS,1.569e+00,1.263,4.816e-01,24.184,SDSS,SDSS,1,μJy,MJD,True
54417.343912,z',SDSS,3.575e+00,0.495,6.120e+00,21.761,SDSS,SDSS,1,μJy,MJD,True
54417.344741,g',SDSS,4.942e-01,0.343,1.478e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
54418.339797,r',SDSS,9.565e-01,0.888,8.059e-01,23.901,SDSS,SDSS,1,μJy,MJD,True
54418.340626,i',SDSS,1.434e+00,0.978,7.851e-01,23.735,SDSS,SDSS,1,μJy,MJD,True
54418.341456,u',SDSS,2.255e+00,0.925,2.957e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54418.342285,z',SDSS,4.729e+00,0.747,-4.494e+00,23.669,SDSS,SDSS,1,μJy,MJD,True
54418.343114,g',SDSS,6.222e-01,0.540,1.150e+00,23.652,SDSS,SDSS,1,μJy,MJD,True
54422.344111,r',SDSS,9.524e-01,0.745,1.192e+00,23.583,SDSS,SDSS,1,μJy,MJD,True
54422.344940,i',SDSS,1.280e+00,0.786,1.275e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
54422.345769,u',SDSS,2.321e+00,0.728,3.802e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54422.346598,z',SDSS,4.980e+00,0.684,-6.380e+00,23.939,SDSS,SDSS,1,μJy,MJD,True
54422.347428,g',SDSS,6.606e-01,0.814,6.327e-01,24.169,SDSS,SDSS,1,μJy,MJD,True
54424.280041,r',SDSS,1.025e+00,1.045,4.504e-01,24.261,SDSS,SDSS,1,μJy,MJD,True
54424.280871,i',SDSS,1.291e+00,0.902,7.243e-01,23.779,SDSS,SDSS,1,μJy,MJD,True
54424.281700,u',SDSS,2.801e+00,1.076,3.375e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54424.282529,z',SDSS,3.637e+00,0.496,6.324e+00,21.734,SDSS,SDSS,1,μJy,MJD,True
54424.283358,g',SDSS,9.704e-01,0.622,1.729e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
