time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54021.483955,r',SDSS,1.119e+00,1.153,2.298e-01,24.518,SDSS,SDSS,2,μJy,MJD,True
54021.484785,i',SDSS,1.159e+00,0.770,-9.900e-01,25.132,SDSS,SDSS,2,μJy,MJD,True
54021.485614,u',SDSS,2.432e+00,1.651,9.126e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
54021.486443,z',SDSS,3.624e+00,0.676,-1.635e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
54021.487273,g',SDSS,8.259e-01,0.858,9.253e-01,23.853,SDSS,SDSS,2,μJy,MJD,True
54025.479359,r',SDSS,9.702e-01,0.649,1.505e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
54025.480188,i',SDSS,1.243e+00,0.570,2.134e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
54025.481018,u',SDSS,2.013e+00,1.174,1.893e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54025.481847,z',SDSS,4.055e+00,0.748,1.603e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
54025.482676,g',SDSS,6.029e-01,0.549,-1.075e+00,26.520,SDSS,SDSS,2,μJy,MJD,True
54029.489245,r',SDSS,1.002e+00,1.071,2.018e-02,24.777,SDSS,SDSS,2,μJy,MJD,True
54029.490074,i',SDSS,1.375e+00,0.937,8.208e-01,23.709,SDSS,SDSS,2,μJy,MJD,True
54029.490903,u',SDSS,2.211e+00,1.592,5.446e-01,24.126,SDSS,SDSS,2,μJy,MJD,True
54029.491733,z',SDSS,5.006e+00,0.876,2.425e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54029.492562,g',SDSS,5.783e-01,0.881,-3.995e-02,25.186,SDSS,SDSS,2,μJy,MJD,True
54031.396729,r',SDSS,7.668e-01,0.844,-2.877e-01,25.156,SDSS,SDSS,2,μJy,MJD,True
54031.397558,i',SDSS,1.118e+00,0.847,2.405e-01,24.160,SDSS,SDSS,2,μJy,MJD,True
54031.398387,u',SDSS,1.552e+00,0.667,-2.593e+00,26.440,SDSS,SDSS,2,μJy,MJD,True
54031.399217,z',SDSS,3.739e+00,0.706,-1.073e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
54031.400046,g',SDSS,4.679e-01,0.687,-3.234e-01,25.646,SDSS,SDSS,2,μJy,MJD,True
54036.401676,r',SDSS,9.716e-01,0.906,7.914e-01,23.914,SDSS,SDSS,2,μJy,MJD,True
54036.402505,i',SDSS,1.269e+00,0.947,-2.285e-02,24.381,SDSS,SDSS,2,μJy,MJD,True
54036.403334,u',SDSS,1.723e+00,1.364,3.465e-01,24.314,SDSS,SDSS,2,μJy,MJD,True
54036.404164,z',SDSS,4.438e+00,0.784,2.530e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
54036.404993,g',SDSS,5.419e-01,0.685,5.900e-01,24.222,SDSS,SDSS,2,μJy,MJD,True
54039.400082,r',SDSS,9.158e-01,0.398,2.458e+00,22.886,SDSS,SDSS,2,μJy,MJD,True
54039.400912,i',SDSS,1.137e+00,0.850,3.640e-01,24.059,SDSS,SDSS,2,μJy,MJD,True
54039.401741,u',SDSS,1.583e+00,0.916,-1.824e+00,26.097,SDSS,SDSS,2,μJy,MJD,True
54039.402570,z',SDSS,3.691e+00,0.643,3.099e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
54039.403399,g',SDSS,4.938e-01,0.224,2.348e+00,22.934,SDSS,SDSS,2,μJy,MJD,
54041.370846,r',SDSS,1.234e+00,0.523,2.601e+00,22.828,SDSS,SDSS,2,μJy,MJD,True
54041.371676,i',SDSS,1.172e+00,0.670,1.490e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
54041.372505,u',SDSS,2.178e+00,0.625,-4.086e+00,26.909,SDSS,SDSS,2,μJy,MJD,True
54041.373334,z',SDSS,3.483e+00,0.608,3.122e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
54041.374163,g',SDSS,8.547e-01,0.338,2.764e+00,22.762,SDSS,SDSS,2,μJy,MJD,
54048.421498,r',SDSS,1.070e+00,0.256,4.577e+00,22.234,SDSS,SDSS,2,μJy,MJD,
54048.422327,i',SDSS,1.247e+00,0.209,6.459e+00,21.846,SDSS,SDSS,2,μJy,MJD,
54048.423157,u',SDSS,3.217e+00,1.381,3.239e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
54048.423986,z',SDSS,3.275e+00,0.550,3.731e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
54048.424815,g',SDSS,1.042e+00,0.569,2.048e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54052.399100,r',SDSS,1.104e+00,0.251,4.814e+00,22.180,SDSS,SDSS,2,μJy,MJD,
54052.399930,i',SDSS,1.420e+00,0.298,5.164e+00,22.083,SDSS,SDSS,2,μJy,MJD,True
54052.400759,u',SDSS,2.538e+00,1.315,2.392e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
54052.401588,z',SDSS,5.316e+00,0.948,1.349e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
54052.402417,g',SDSS,9.202e-01,0.263,3.822e+00,22.417,SDSS,SDSS,2,μJy,MJD,
54055.410349,r',SDSS,1.033e+00,0.218,5.183e+00,22.101,SDSS,SDSS,2,μJy,MJD,
54055.411178,i',SDSS,1.386e+00,0.318,4.699e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
54055.412008,u',SDSS,2.260e+00,0.880,3.122e+00,22.702,SDSS,SDSS,2,μJy,MJD,True
54055.412837,z',SDSS,4.818e+00,0.877,1.139e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
54055.413666,g',SDSS,7.182e-01,0.309,2.514e+00,22.862,SDSS,SDSS,2,μJy,MJD,
54058.393447,r',SDSS,1.016e+00,0.352,3.141e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
54058.394277,i',SDSS,1.527e+00,0.481,3.404e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
54058.395106,u',SDSS,2.267e+00,1.480,1.400e+00,23.475,SDSS,SDSS,2,μJy,MJD,True
54058.395935,z',SDSS,5.292e+00,0.918,-2.448e+00,23.318,SDSS,SDSS,2,μJy,MJD,True
54058.396764,g',SDSS,6.505e-01,0.407,1.687e+00,23.275,SDSS,SDSS,2,μJy,MJD,True
54060.415103,r',SDSS,8.716e-01,0.244,3.867e+00,22.413,SDSS,SDSS,2,μJy,MJD,
54060.415932,i',SDSS,1.231e+00,0.209,6.381e+00,21.859,SDSS,SDSS,2,μJy,MJD,
54060.416762,u',SDSS,2.049e+00,1.181,-1.936e+00,26.153,SDSS,SDSS,2,μJy,MJD,True
54060.417591,z',SDSS,4.522e+00,0.687,5.063e+00,21.910,SDSS,SDSS,2,μJy,MJD,True
54060.418420,g',SDSS,5.834e-01,0.478,1.226e+00,23.592,SDSS,SDSS,2,μJy,MJD,True
54065.391889,r',SDSS,1.004e+00,0.301,3.636e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
54065.392718,i',SDSS,1.464e+00,0.265,5.996e+00,21.925,SDSS,SDSS,2,μJy,MJD,
54065.393548,u',SDSS,2.337e+00,1.340,1.997e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
54065.394377,z',SDSS,5.823e+00,0.458,1.379e+01,21.003,SDSS,SDSS,2,μJy,MJD,True
54065.395206,g',SDSS,6.830e-01,0.958,-3.373e-01,25.667,SDSS,SDSS,2,μJy,MJD,True
