time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55457.6,z,,,,,22.7130,,PS1,1,,MJD,True
55458.6,g,,,,,22.9073,,PS1,1,,MJD,True
55458.6,r,,,,,23.0394,,PS1,1,,MJD,True
55466.5,z,,,,,22.3870,,PS1,1,,MJD,True
55467.6,g,,,,,22.6843,,PS1,1,,MJD,True
55467.6,r,,,,,22.8624,,PS1,1,,MJD,True
55468.6,i,,,,,22.9698,,PS1,1,,MJD,True
55472.6,z,,,,,22.48448,,PS1,1,,MJD,True
55475.6,z,,,,,22.8308,,PS1,1,,MJD,True
55476.6,g,,,,,23.5744,,PS1,1,,MJD,True
55476.6,r,,,,,23.15444,,PS1,1,,MJD,True
55478.6,z,,,,,23.1542,,PS1,1,,MJD,True
55479.6,g,,,,,22.2724,,PS1,1,,MJD,True
55479.6,r,,,,,22.60144,,PS1,1,,MJD,True
55480.6,i,,,,,22.8593,,PS1,1,,MJD,True
55481.6,z,,,,,22.1681,,PS1,1,,MJD,True
55482.6,g,,,,,23.746,,PS1,1,,MJD,True
55482.6,r,,,,,23.2730,,PS1,1,,MJD,True
55482.6,r,,,,,23.3714,,PS1,1,,MJD,True
55483.6,i,,,,,23.02411,,PS1,1,,MJD,True
55484.6,z,,,,,22.8220,,PS1,1,,MJD,True
55485.6,g,,,,,22.9661,,PS1,1,,MJD,True
55485.6,r,,,,,22.88632,,PS1,1,,MJD,True
55487.3,z,,,,,22.3550,,PS1,1,,MJD,True
55498.5,i,,,,,23.3045,,PS1,1,,MJD,True
55499.5,z,,,,,22.9835,,PS1,1,,MJD,True
55500.4,r,,,,,23.432,,PS1,1,,MJD,True
55500.5,g,,,,,23.7491,,PS1,1,,MJD,True
55501.4,i,,,,,18.84717,,PS1,1,,MJD,True
55502.4,z,,,,,23.1140,,PS1,1,,MJD,True
55503.4,g,,,,,23.473,,PS1,1,,MJD,True
55503.4,r,,,,,23.2083,,PS1,1,,MJD,True
55504.4,i,,,,,22.72926,,PS1,1,,MJD,True
55507.4,i,,,,,23.6574,,PS1,1,,MJD,True
55508.5,z,,,,,23.1649,,PS1,1,,MJD,True
55509.5,g,,,,,23.254,,PS1,1,,MJD,True
55509.5,r,,,,,23.1565,,PS1,1,,MJD,True
55509.5,r,,,,,23.2370,,PS1,1,,MJD,True
55510.4,i,,,,,23.648,,PS1,1,,MJD,True
55511.5,z,,,,,23.376,,PS1,1,,MJD,True
55516.4,i,,,,,23.398,,PS1,1,,MJD,True
55524.5,g,,,,,21.79025,,PS1,1,,MJD,True
55530.4,g,,,,,21.77155,,PS1,1,,MJD,True
55530.5,r,,,,,21.38967,,PS1,1,,MJD,True
55534.4,i,,,,,22.8626,,PS1,1,,MJD,True
55535.3,z,,,,,22.8768,,PS1,1,,MJD,True
55555.4,i,,,,,22.75196,,PS1,1,,MJD,True
55561.3,i,,,,,23.2796,,PS1,1,,MJD,True
55568.3,z,,,,,23.2233,,PS1,1,,MJD,True
55570.3,i,,,,,22.4238,,PS1,1,,MJD,True
55587.3,g,,,,,23.27374,,PS1,1,,MJD,True
55587.3,r,,,,,23.1311,,PS1,1,,MJD,True
55588.3,i,,,,,23.0656,,PS1,1,,MJD,True
55590.3,g,,,,,23.500,,PS1,1,,MJD,True
55590.3,r,,,,,23.4804,,PS1,1,,MJD,True
55593.3,g,,,,,23.4019,,PS1,1,,MJD,True
55593.3,r,,,,,23.2453,,PS1,1,,MJD,True
55594.3,i,,,,,23.5734,,PS1,1,,MJD,True
55596.3,g,,,,,23.4244,,PS1,1,,MJD,True
55596.3,r,,,,,23.284,,PS1,1,,MJD,True
55597.3,i,,,,,23.1844,,PS1,1,,MJD,True
55777.6,i,,,,,23.2633,,PS1,1,,MJD,True
55809.6,g,,,,,23.9325,,PS1,1,,MJD,True
55809.6,r,,,,,23.408,,PS1,1,,MJD,True
55810.6,i,,,,,23.677,,PS1,1,,MJD,True
55812.5,g,,,,,23.2524,,PS1,1,,MJD,True
55812.5,r,,,,,23.48230,,PS1,1,,MJD,True
55813.5,i,,,,,23.1418,,PS1,1,,MJD,True
55822.6,i,,,,,23.699,,PS1,1,,MJD,True
55824.6,g,,,,,23.4366,,PS1,1,,MJD,True
55824.6,r,,,,,23.369,,PS1,1,,MJD,True
55825.6,i,,,,,23.0572,,PS1,1,,MJD,True
55828.5,g,,,,,24.0517,,PS1,1,,MJD,True
55828.5,r,,,,,23.710,,PS1,1,,MJD,True
55829.5,r,,,,,23.340,,PS1,1,,MJD,True
55829.6,i,,,,,23.570,,PS1,1,,MJD,True
55831.6,i,,,,,23.49092,,PS1,1,,MJD,True
55833.5,g,,,,,23.599,,PS1,1,,MJD,True
55833.6,r,,,,,23.1052,,PS1,1,,MJD,True
55834.5,i,,,,,23.304,,PS1,1,,MJD,True
55836.5,g,,,,,22.6755,,PS1,1,,MJD,True
55836.6,r,,,,,22.87308,,PS1,1,,MJD,True
55837.6,i,,,,,23.602,,PS1,1,,MJD,True
55839.5,g,,,,,23.1797,,PS1,1,,MJD,True
55839.5,r,,,,,23.1583,,PS1,1,,MJD,True
55850.6,i,,,,,23.06161,,PS1,1,,MJD,True
55852.6,g,,,,,22.7634,,PS1,1,,MJD,True
55852.6,r,,,,,22.9327,,PS1,1,,MJD,True
55853.5,i,,,,,23.691,,PS1,1,,MJD,True
55855.5,g,,,,,23.6486,,PS1,1,,MJD,True
55855.5,r,,,,,23.0802,,PS1,1,,MJD,True
55858.4,g,,,,,23.9924,,PS1,1,,MJD,True
55858.4,r,,,,,23.2075,,PS1,1,,MJD,True
55859.5,i,,,,,23.5466,,PS1,1,,MJD,True
55860.5,g,,,,,23.7441,,PS1,1,,MJD,True
55862.4,z,,,,,22.8328,,PS1,1,,MJD,True
55863.5,g,,,,,23.2126,,PS1,1,,MJD,True
55863.5,r,,,,,22.6249,,PS1,1,,MJD,True
55870.3,z,,,,,21.81527,,PS1,1,,MJD,True
55871.5,i,,,,,22.7492,,PS1,1,,MJD,True
55878.5,z,,,,,22.58049,,PS1,1,,MJD,True
55879.4,i,,,,,23.396,,PS1,1,,MJD,True
55880.4,z,,,,,22.9534,,PS1,1,,MJD,True
55883.4,z,,,,,21.47228,,PS1,1,,MJD,True
55885.3,i,,,,,23.2430,,PS1,1,,MJD,True
55887.3,g,,,,,23.1952,,PS1,1,,MJD,True
55887.4,r,,,,,22.86249,,PS1,1,,MJD,True
55888.5,i,,,,,22.6148,,PS1,1,,MJD,True
55889.3,g,,,,,23.928,,PS1,1,,MJD,True
55889.3,z,,,,,23.1557,,PS1,1,,MJD,True
55890.4,i,,,,,23.635,,PS1,1,,MJD,True
55891.4,z,,,,,23.1528,,PS1,1,,MJD,True
55893.3,i,,,,,22.75862,,PS1,1,,MJD,True
55894.3,z,,,,,22.3879,,PS1,1,,MJD,True
55895.3,g,,,,,23.3038,,PS1,1,,MJD,True
55895.3,r,,,,,23.409,,PS1,1,,MJD,True
55897.2,z,,,,,22.9729,,PS1,1,,MJD,True
55905.2,z,,,,,21.30852,,PS1,1,,MJD,True
55910.4,z,,,,,22.5241,,PS1,1,,MJD,True
55911.3,g,,,,,23.5879,,PS1,1,,MJD,True
55911.3,r,,,,,23.5070,,PS1,1,,MJD,True
55912.3,i,,,,,23.310,,PS1,1,,MJD,True
55915.3,i,,,,,22.62555,,PS1,1,,MJD,True
55918.2,i,,,,,23.3370,,PS1,1,,MJD,True
55919.3,z,,,,,21.96568,,PS1,1,,MJD,True
55921.3,z,,,,,22.3816,,PS1,1,,MJD,True
55941.3,g,,,,,21.7279,,PS1,1,,MJD,True
55941.3,r,,,,,21.44430,,PS1,1,,MJD,True
56144.6,z,,,,,22.8541,,PS1,1,,MJD,True
56155.6,g,,,,,23.6779,,PS1,1,,MJD,True
56155.6,z,,,,,22.4527,,PS1,1,,MJD,True
56156.6,i,,,,,23.504,,PS1,1,,MJD,True
56157.6,z,,,,,22.62263,,PS1,1,,MJD,True
56160.6,z,,,,,23.0024,,PS1,1,,MJD,True
56161.6,g,,,,,23.6103,,PS1,1,,MJD,True
56161.6,r,,,,,23.2388,,PS1,1,,MJD,True
56163.6,z,,,,,23.1088,,PS1,1,,MJD,True
56165.6,z,,,,,22.9742,,PS1,1,,MJD,True
56166.6,i,,,,,23.1775,,PS1,1,,MJD,True
56170.6,z,,,,,22.6300,,PS1,1,,MJD,True
56196.6,z,,,,,23.2020,,PS1,1,,MJD,True
56205.6,z,,,,,23.1376,,PS1,1,,MJD,True
56206.6,g,,,,,23.24727,,PS1,1,,MJD,True
56206.6,r,,,,,22.7844,,PS1,1,,MJD,True
56207.6,i,,,,,23.1685,,PS1,1,,MJD,True
56208.6,z,,,,,22.9284,,PS1,1,,MJD,True
56209.6,g,,,,,23.8023,,PS1,1,,MJD,True
56209.6,r,,,,,23.1014,,PS1,1,,MJD,True
56210.5,i,,,,,23.699,,PS1,1,,MJD,True
56211.5,z,,,,,23.0148,,PS1,1,,MJD,True
56213.4,i,,,,,23.2479,,PS1,1,,MJD,True
56213.4,r,,,,,22.3487,,PS1,1,,MJD,True
56214.4,g,,,,,22.9127,,PS1,1,,MJD,True
56214.5,z,,,,,22.6510,,PS1,1,,MJD,True
56215.5,i,,,,,23.4767,,PS1,1,,MJD,True
56216.6,z,,,,,22.4701,,PS1,1,,MJD,True
56217.5,g,,,,,23.31883,,PS1,1,,MJD,True
56217.5,r,,,,,23.322,,PS1,1,,MJD,True
56218.5,i,,,,,23.622,,PS1,1,,MJD,True
56219.5,z,,,,,23.58789,,PS1,1,,MJD,True
56220.5,g,,,,,22.9960,,PS1,1,,MJD,True
56220.5,r,,,,,22.6234,,PS1,1,,MJD,True
56221.5,i,,,,,23.283,,PS1,1,,MJD,True
56222.5,z,,,,,23.14378,,PS1,1,,MJD,True
56224.5,z,,,,,22.9313,,PS1,1,,MJD,True
56225.5,i,,,,,22.0590,,PS1,1,,MJD,True
56226.5,z,,,,,22.8896,,PS1,1,,MJD,True
56232.5,z,,,,,22.5949,,PS1,1,,MJD,True
56233.5,i,,,,,23.1684,,PS1,1,,MJD,True
56234.4,z,,,,,23.22788,,PS1,1,,MJD,True
56235.5,g,,,,,23.2570,,PS1,1,,MJD,True
56235.5,r,,,,,23.4143,,PS1,1,,MJD,True
56236.4,i,,,,,23.962,,PS1,1,,MJD,True
56237.5,z,,,,,22.6754,,PS1,1,,MJD,True
56238.3,g,,,,,22.6908,,PS1,1,,MJD,True
56238.4,r,,,,,22.64182,,PS1,1,,MJD,True
56239.5,i,,,,,23.0478,,PS1,1,,MJD,True
56241.4,g,,,,,22.4972,,PS1,1,,MJD,True
56241.4,r,,,,,22.4471,,PS1,1,,MJD,True
56242.4,i,,,,,22.8643,,PS1,1,,MJD,True
56242.4,r,,,,,22.9418,,PS1,1,,MJD,True
56251.4,z,,,,,22.4751,,PS1,1,,MJD,True
56262.3,z,,,,,21.4720,,PS1,1,,MJD,True
56268.3,g,,,,,23.422,,PS1,1,,MJD,True
56268.3,r,,,,,23.291,,PS1,1,,MJD,True
56270.3,z,,,,,22.4474,,PS1,1,,MJD,True
56271.3,g,,,,,23.1473,,PS1,1,,MJD,True
56271.3,r,,,,,23.1998,,PS1,1,,MJD,True
56272.4,i,,,,,21.1830,,PS1,1,,MJD,True
56273.4,z,,,,,22.7741,,PS1,1,,MJD,True
56275.3,z,,,,,21.3112,,PS1,1,,MJD,True
56289.3,z,,,,,23.0548,,PS1,1,,MJD,True
56292.3,z,,,,,22.92811,,PS1,1,,MJD,True
56293.3,i,,,,,22.2536,,PS1,1,,MJD,True
56294.3,z,,,,,22.1647,,PS1,1,,MJD,True
56299.3,i,,,,,22.5745,,PS1,1,,MJD,True
56300.2,z,,,,,22.9556,,PS1,1,,MJD,True
56302.3,i,,,,,23.5265,,PS1,1,,MJD,True
56302.3,r,,,,,23.0057,,PS1,1,,MJD,True
56303.2,g,,,,,22.6242,,PS1,1,,MJD,True
56303.3,z,,,,,22.4368,,PS1,1,,MJD,True
56308.3,z,,,,,22.5283,,PS1,1,,MJD,True
56314.3,i,,,,,22.5732,,PS1,1,,MJD,True
56315.3,z,,,,,22.4154,,PS1,1,,MJD,True
56327.2,z,,,,,21.8608,,PS1,1,,MJD,True
56335.2,z,,,,,22.96830,,PS1,1,,MJD,True
56498.6,z,,,,,22.7449,,PS1,1,,MJD,True
56499.6,i,,,,,22.5888,,PS1,1,,MJD,True
56506.6,z,,,,,22.37343,,PS1,1,,MJD,
56507.6,g,,,,,22.6768,,PS1,1,,MJD,
56507.6,r,,,,,22.32735,,PS1,1,,MJD,
56511.6,z,,,,,22.13380,,PS1,1,,MJD,
56512.6,g,,,,,22.45195,,PS1,1,,MJD,
56512.6,r,,,,,22.00722,,PS1,1,,MJD,
56513.6,i,,,,,22.03927,,PS1,1,,MJD,
56516.6,i,,,,,22.07921,,PS1,1,,MJD,
56517.6,z,,,,,22.06915,,PS1,1,,MJD,
56518.6,g,,,,,22.5422,,PS1,1,,MJD,
56518.6,r,,,,,21.93978,,PS1,1,,MJD,
56519.6,z,,,,,22.20023,,PS1,1,,MJD,
56520.6,i,,,,,21.99194,,PS1,1,,MJD,
56521.6,z,,,,,22.06756,,PS1,1,,MJD,
56525.6,z,,,,,22.29215,,PS1,1,,MJD,
56532.6,i,,,,,22.31278,,PS1,1,,MJD,
56533.6,z,,,,,22.6980,,PS1,1,,MJD,
56534.6,g,,,,,23.3814,,PS1,1,,MJD,True
56534.6,r,,,,,22.9517,,PS1,1,,MJD,
56536.6,z,,,,,22.6600,,PS1,1,,MJD,
56537.6,g,,,,,24.1504,,PS1,1,,MJD,True
56537.6,r,,,,,23.0561,,PS1,1,,MJD,
56538.6,i,,,,,22.49004,,PS1,1,,MJD,
56538.6,r,,,,,23.1494,,PS1,1,,MJD,
56543.6,i,,,,,22.7554,,PS1,1,,MJD,
56544.5,z,,,,,22.2418,,PS1,1,,MJD,True
56545.6,g,,,,,23.2256,,PS1,1,,MJD,True
56545.6,r,,,,,22.6266,,PS1,1,,MJD,True
56549.6,z,,,,,22.8952,,PS1,1,,MJD,
56550.6,i,,,,,22.8891,,PS1,1,,MJD,
56554.5,z,,,,,22.6036,,PS1,1,,MJD,True
56562.6,z,,,,,22.5444,,PS1,1,,MJD,True
56564.6,i,,,,,23.0852,,PS1,1,,MJD,True
56567.5,i,,,,,22.2815,,PS1,1,,MJD,True
56567.6,r,,,,,22.9461,,PS1,1,,MJD,True
56568.6,z,,,,,21.7137,,PS1,1,,MJD,True
56569.6,i,,,,,22.9020,,PS1,1,,MJD,True
56573.5,z,,,,,22.6078,,PS1,1,,MJD,True
56574.6,g,,,,,23.304,,PS1,1,,MJD,True
56574.6,r,,,,,23.1162,,PS1,1,,MJD,True
56588.5,i,,,,,23.3038,,PS1,1,,MJD,True
56589.5,z,,,,,23.467,,PS1,1,,MJD,True
56590.5,g,,,,,23.2226,,PS1,1,,MJD,True
56590.5,r,,,,,23.262,,PS1,1,,MJD,True
56592.5,z,,,,,23.0588,,PS1,1,,MJD,True
56593.5,g,,,,,22.9478,,PS1,1,,MJD,True
56593.5,r,,,,,22.8700,,PS1,1,,MJD,True
56594.5,i,,,,,22.6119,,PS1,1,,MJD,True
56595.5,z,,,,,23.0711,,PS1,1,,MJD,True
56597.5,i,,,,,23.1151,,PS1,1,,MJD,True
56599.5,i,,,,,23.1352,,PS1,1,,MJD,True
56600.4,z,,,,,22.2886,,PS1,1,,MJD,True
56608.4,z,,,,,22.5595,,PS1,1,,MJD,True
56618.5,z,,,,,22.6264,,PS1,1,,MJD,True
56619.4,g,,,,,23.2391,,PS1,1,,MJD,True
56619.4,r,,,,,22.9778,,PS1,1,,MJD,True
56620.4,i,,,,,23.0982,,PS1,1,,MJD,True
56621.4,z,,,,,23.376,,PS1,1,,MJD,True
56622.4,g,,,,,23.389,,PS1,1,,MJD,True
56622.4,r,,,,,23.1563,,PS1,1,,MJD,True
56623.3,i,,,,,23.500,,PS1,1,,MJD,True
56624.3,z,,,,,22.5310,,PS1,1,,MJD,True
56625.3,g,,,,,23.323,,PS1,1,,MJD,True
56625.3,r,,,,,23.4059,,PS1,1,,MJD,True
56626.3,i,,,,,23.0347,,PS1,1,,MJD,True
56626.3,r,,,,,22.32481,,PS1,1,,MJD,True
56629.3,z,,,,,23.1847,,PS1,1,,MJD,True
56630.3,g,,,,,23.913,,PS1,1,,MJD,True
56630.3,r,,,,,23.3289,,PS1,1,,MJD,True
56631.3,i,,,,,23.403,,PS1,1,,MJD,True
56632.2,z,,,,,22.9612,,PS1,1,,MJD,True
56633.2,g,,,,,23.18696,,PS1,1,,MJD,True
56633.3,r,,,,,23.0804,,PS1,1,,MJD,True
56636.3,g,,,,,22.26833,,PS1,1,,MJD,True
56636.3,r,,,,,22.70146,,PS1,1,,MJD,True
56643.3,z,,,,,22.7049,,PS1,1,,MJD,True
56648.4,z,,,,,22.5679,,PS1,1,,MJD,True
56649.4,g,,,,,23.06883,,PS1,1,,MJD,True
56649.4,r,,,,,22.79078,,PS1,1,,MJD,True
56651.4,z,,,,,22.32329,,PS1,1,,MJD,True
56652.4,g,,,,,23.374,,PS1,1,,MJD,True
56655.3,g,,,,,23.22502,,PS1,1,,MJD,True
56655.4,r,,,,,23.0603,,PS1,1,,MJD,True
56656.3,i,,,,,22.8246,,PS1,1,,MJD,True
56656.4,r,,,,,23.1013,,PS1,1,,MJD,True
56661.3,i,,,,,23.2348,,PS1,1,,MJD,True
56662.3,z,,,,,22.96280,,PS1,1,,MJD,True
56663.3,g,,,,,22.8356,,PS1,1,,MJD,True
56663.3,r,,,,,23.00450,,PS1,1,,MJD,True
56673.2,z,,,,,22.0092,,PS1,1,,MJD,True
56677.3,i,,,,,23.552,,PS1,1,,MJD,True
