time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55476.5,g,,,,,23.819,,PS1,1,,MJD,True
55476.5,r,,,,,23.1886,,PS1,1,,MJD,True
55477.3,i,,,,,23.6194,,PS1,1,,MJD,True
55478.3,z,,,,,22.4980,,PS1,1,,MJD,True
55479.3,g,,,,,23.0734,,PS1,1,,MJD,True
55479.3,r,,,,,22.9552,,PS1,1,,MJD,True
55480.4,i,,,,,23.1862,,PS1,1,,MJD,True
55481.3,z,,,,,22.39627,,PS1,1,,MJD,True
55482.3,g,,,,,23.0756,,PS1,1,,MJD,True
55482.3,r,,,,,22.8457,,PS1,1,,MJD,True
55483.3,i,,,,,23.6906,,PS1,1,,MJD,True
55484.2,z,,,,,22.8108,,PS1,1,,MJD,True
55485.3,g,,,,,22.7494,,PS1,1,,MJD,True
55485.3,r,,,,,22.8009,,PS1,1,,MJD,True
55487.3,z,,,,,21.9474,,PS1,1,,MJD,True
55498.3,i,,,,,23.378,,PS1,1,,MJD,True
55499.3,z,,,,,22.5314,,PS1,1,,MJD,True
55500.3,g,,,,,23.492,,PS1,1,,MJD,True
55500.3,r,,,,,23.0975,,PS1,1,,MJD,True
55501.4,i,,,,,22.9060,,PS1,1,,MJD,True
55502.3,z,,,,,22.51102,,PS1,1,,MJD,True
55503.3,g,,,,,23.5796,,PS1,1,,MJD,True
55504.4,i,,,,,23.0382,,PS1,1,,MJD,True
55507.3,i,,,,,23.3076,,PS1,1,,MJD,True
55508.3,z,,,,,22.3770,,PS1,1,,MJD,True
55510.3,i,,,,,22.91913,,PS1,1,,MJD,True
55524.4,r,,,,,21.5912,,PS1,1,,MJD,True
55530.3,g,,,,,23.0486,,PS1,1,,MJD,True
55530.3,r,,,,,22.5438,,PS1,1,,MJD,True
55534.3,i,,,,,22.9799,,PS1,1,,MJD,True
55535.2,z,,,,,22.49237,,PS1,1,,MJD,True
55536.3,r,,,,,22.9085,,PS1,1,,MJD,True
55765.6,i,,,,,23.0879,,PS1,1,,MJD,True
55766.6,z,,,,,22.8102,,PS1,1,,MJD,True
55767.6,g,,,,,23.492,,PS1,1,,MJD,True
55767.6,r,,,,,23.10974,,PS1,1,,MJD,True
55768.6,i,,,,,23.7482,,PS1,1,,MJD,True
55769.6,z,,,,,22.8238,,PS1,1,,MJD,True
55770.6,g,,,,,23.5164,,PS1,1,,MJD,True
55770.6,r,,,,,23.0816,,PS1,1,,MJD,True
55773.6,g,,,,,23.4500,,PS1,1,,MJD,True
55773.6,r,,,,,22.8932,,PS1,1,,MJD,True
55774.6,i,,,,,23.6526,,PS1,1,,MJD,True
55775.6,z,,,,,22.83280,,PS1,1,,MJD,True
55776.6,g,,,,,23.471,,PS1,1,,MJD,True
55776.6,r,,,,,23.01911,,PS1,1,,MJD,True
55779.6,g,,,,,24.0472,,PS1,1,,MJD,True
55779.6,r,,,,,23.409,,PS1,1,,MJD,True
55781.6,z,,,,,21.60283,,PS1,1,,MJD,True
55782.6,g,,,,,23.3708,,PS1,1,,MJD,True
55782.6,r,,,,,22.84968,,PS1,1,,MJD,True
55783.6,i,,,,,23.598,,PS1,1,,MJD,True
55792.6,i,,,,,22.9380,,PS1,1,,MJD,True
55793.6,z,,,,,22.4601,,PS1,1,,MJD,True
55794.6,g,,,,,22.8513,,PS1,1,,MJD,True
55797.6,g,,,,,23.8650,,PS1,1,,MJD,True
55797.6,r,,,,,23.301,,PS1,1,,MJD,True
55800.5,g,,,,,22.7822,,PS1,1,,MJD,True
55800.5,r,,,,,22.8784,,PS1,1,,MJD,True
55801.6,i,,,,,22.82802,,PS1,1,,MJD,True
55803.6,g,,,,,23.4525,,PS1,1,,MJD,True
55803.6,r,,,,,22.9368,,PS1,1,,MJD,True
55804.6,i,,,,,23.367,,PS1,1,,MJD,True
55805.6,z,,,,,22.4936,,PS1,1,,MJD,True
55806.6,g,,,,,23.0327,,PS1,1,,MJD,True
55806.6,r,,,,,22.9720,,PS1,1,,MJD,True
55808.6,z,,,,,22.5213,,PS1,1,,MJD,True
55809.6,g,,,,,23.424,,PS1,1,,MJD,True
55809.6,r,,,,,22.92835,,PS1,1,,MJD,True
55810.6,i,,,,,23.4894,,PS1,1,,MJD,True
55811.3,z,,,,,22.7359,,PS1,1,,MJD,True
55812.5,g,,,,,22.57117,,PS1,1,,MJD,True
55812.5,r,,,,,23.0929,,PS1,1,,MJD,True
55813.5,i,,,,,22.7102,,PS1,1,,MJD,True
55821.4,g,,,,,22.74363,,PS1,1,,MJD,True
55821.4,r,,,,,23.0123,,PS1,1,,MJD,True
55822.5,i,,,,,23.464,,PS1,1,,MJD,True
55823.4,z,,,,,22.7146,,PS1,1,,MJD,True
55824.5,g,,,,,23.379,,PS1,1,,MJD,True
55824.5,r,,,,,23.3336,,PS1,1,,MJD,True
55825.3,i,,,,,22.7981,,PS1,1,,MJD,True
55827.5,z,,,,,22.4477,,PS1,1,,MJD,True
55828.4,g,,,,,24.142,,PS1,1,,MJD,True
55828.4,r,,,,,23.2338,,PS1,1,,MJD,True
55829.4,i,,,,,23.5321,,PS1,1,,MJD,True
55829.4,r,,,,,23.3336,,PS1,1,,MJD,True
55830.3,g,,,,,23.0868,,PS1,1,,MJD,True
55833.4,g,,,,,23.1092,,PS1,1,,MJD,True
55833.4,r,,,,,21.3854,,PS1,1,,MJD,True
55834.5,i,,,,,23.289,,PS1,1,,MJD,True
55835.3,z,,,,,22.8002,,PS1,1,,MJD,True
55836.4,g,,,,,23.733,,PS1,1,,MJD,True
55836.4,r,,,,,23.2636,,PS1,1,,MJD,True
55837.3,i,,,,,22.3044,,PS1,1,,MJD,True
55839.5,g,,,,,22.94524,,PS1,1,,MJD,True
55839.5,r,,,,,22.0714,,PS1,1,,MJD,True
55850.4,i,,,,,23.40116,,PS1,1,,MJD,True
55851.5,z,,,,,22.1155,,PS1,1,,MJD,True
55852.4,g,,,,,22.8932,,PS1,1,,MJD,True
55852.5,r,,,,,22.7858,,PS1,1,,MJD,True
55853.4,i,,,,,23.4720,,PS1,1,,MJD,True
55854.4,z,,,,,22.1268,,PS1,1,,MJD,True
55855.4,g,,,,,23.0378,,PS1,1,,MJD,True
55855.4,r,,,,,22.3931,,PS1,1,,MJD,True
55857.4,z,,,,,22.7183,,PS1,1,,MJD,True
55858.4,g,,,,,24.1174,,PS1,1,,MJD,True
55858.4,r,,,,,23.1937,,PS1,1,,MJD,True
55859.4,i,,,,,23.592,,PS1,1,,MJD,True
55859.4,r,,,,,23.2718,,PS1,1,,MJD,True
55860.3,g,,,,,24.1285,,PS1,1,,MJD,True
55860.3,z,,,,,22.4095,,PS1,1,,MJD,True
55861.3,i,,,,,23.554,,PS1,1,,MJD,True
55863.3,g,,,,,23.08294,,PS1,1,,MJD,True
55863.3,r,,,,,22.8511,,PS1,1,,MJD,True
55879.3,i,,,,,23.24716,,PS1,1,,MJD,True
55880.4,z,,,,,22.42264,,PS1,1,,MJD,True
55881.3,g,,,,,23.5310,,PS1,1,,MJD,True
55881.3,r,,,,,23.0811,,PS1,1,,MJD,True
55887.2,g,,,,,23.18267,,PS1,1,,MJD,True
55887.3,r,,,,,22.9907,,PS1,1,,MJD,True
55888.2,i,,,,,22.58183,,PS1,1,,MJD,True
55888.2,r,,,,,22.9161,,PS1,1,,MJD,True
55889.2,z,,,,,22.7599,,PS1,1,,MJD,True
55889.3,g,,,,,23.5629,,PS1,1,,MJD,True
55890.2,i,,,,,23.5665,,PS1,1,,MJD,True
55893.2,i,,,,,22.8066,,PS1,1,,MJD,True
55894.2,z,,,,,22.0996,,PS1,1,,MJD,True
55895.2,g,,,,,23.41709,,PS1,1,,MJD,True
55895.2,r,,,,,23.1286,,PS1,1,,MJD,True
56136.6,i,,,,,23.4650,,PS1,1,,MJD,True
56137.6,z,,,,,21.9421,,PS1,1,,MJD,True
56147.6,g,,,,,23.421,,PS1,1,,MJD,True
56147.6,r,,,,,23.4175,,PS1,1,,MJD,True
56148.5,i,,,,,23.464,,PS1,1,,MJD,True
56151.6,i,,,,,23.3915,,PS1,1,,MJD,True
56152.6,z,,,,,22.4965,,PS1,1,,MJD,True
56153.6,g,,,,,22.98192,,PS1,1,,MJD,True
56153.6,r,,,,,22.6820,,PS1,1,,MJD,True
56154.6,i,,,,,22.4674,,PS1,1,,MJD,True
56155.5,g,,,,,24.136,,PS1,1,,MJD,True
56155.6,z,,,,,22.5708,,PS1,1,,MJD,True
56156.6,i,,,,,22.9044,,PS1,1,,MJD,True
56160.6,z,,,,,22.5676,,PS1,1,,MJD,True
56161.6,g,,,,,23.684,,PS1,1,,MJD,True
56161.6,r,,,,,23.283,,PS1,1,,MJD,True
56163.6,z,,,,,22.71825,,PS1,1,,MJD,True
56164.4,g,,,,,22.2360,,PS1,1,,MJD,True
56164.4,r,,,,,22.6978,,PS1,1,,MJD,True
56165.4,z,,,,,22.5058,,PS1,1,,MJD,True
56166.5,i,,,,,23.2123,,PS1,1,,MJD,True
56175.5,z,,,,,21.6126,,PS1,1,,MJD,True
56176.6,g,,,,,22.62172,,PS1,1,,MJD,True
56176.6,r,,,,,22.7769,,PS1,1,,MJD,True
56204.5,i,,,,,23.2823,,PS1,1,,MJD,True
56205.5,z,,,,,22.5248,,PS1,1,,MJD,True
56206.4,g,,,,,23.2801,,PS1,1,,MJD,True
56206.4,r,,,,,22.9583,,PS1,1,,MJD,True
56207.5,i,,,,,23.41936,,PS1,1,,MJD,True
56208.5,z,,,,,22.6048,,PS1,1,,MJD,True
56209.4,g,,,,,23.5212,,PS1,1,,MJD,True
56209.5,r,,,,,23.2579,,PS1,1,,MJD,True
56210.5,i,,,,,23.5658,,PS1,1,,MJD,True
56211.5,z,,,,,22.6401,,PS1,1,,MJD,True
56213.3,i,,,,,22.4806,,PS1,1,,MJD,True
56213.3,r,,,,,22.3037,,PS1,1,,MJD,True
56214.3,g,,,,,22.9430,,PS1,1,,MJD,True
56214.3,z,,,,,22.2540,,PS1,1,,MJD,True
56215.4,i,,,,,22.83620,,PS1,1,,MJD,True
56216.4,z,,,,,22.0038,,PS1,1,,MJD,True
56217.3,g,,,,,23.6668,,PS1,1,,MJD,True
56217.3,r,,,,,23.0962,,PS1,1,,MJD,True
56219.3,z,,,,,22.7038,,PS1,1,,MJD,True
56220.3,g,,,,,22.4159,,PS1,1,,MJD,True
56220.3,r,,,,,22.6440,,PS1,1,,MJD,True
56221.3,i,,,,,22.9053,,PS1,1,,MJD,True
56222.3,z,,,,,22.7606,,PS1,1,,MJD,True
56229.4,z,,,,,21.3741,,PS1,1,,MJD,True
56232.4,z,,,,,22.6045,,PS1,1,,MJD,True
56233.4,i,,,,,23.562,,PS1,1,,MJD,True
56234.3,z,,,,,22.6982,,PS1,1,,MJD,True
56235.3,g,,,,,23.650,,PS1,1,,MJD,True
56235.3,r,,,,,23.2778,,PS1,1,,MJD,True
56236.4,i,,,,,23.4910,,PS1,1,,MJD,True
56237.3,z,,,,,22.7859,,PS1,1,,MJD,True
56238.2,g,,,,,22.9223,,PS1,1,,MJD,True
56238.3,r,,,,,23.0260,,PS1,1,,MJD,True
56239.3,i,,,,,23.19300,,PS1,1,,MJD,True
56240.2,z,,,,,21.9080,,PS1,1,,MJD,True
56241.2,g,,,,,22.8658,,PS1,1,,MJD,True
56241.2,r,,,,,22.5912,,PS1,1,,MJD,True
56242.3,i,,,,,22.8268,,PS1,1,,MJD,True
56242.3,r,,,,,22.72357,,PS1,1,,MJD,True
56243.3,g,,,,,23.2125,,PS1,1,,MJD,True
56243.3,z,,,,,22.41273,,PS1,1,,MJD,True
56245.3,z,,,,,22.2628,,PS1,1,,MJD,True
56246.3,g,,,,,23.382,,PS1,1,,MJD,True
56247.2,i,,,,,23.0888,,PS1,1,,MJD,True
56262.2,z,,,,,21.2117,,PS1,1,,MJD,True
56263.3,i,,,,,22.14270,,PS1,1,,MJD,True
56274.2,i,,,,,22.4914,,PS1,1,,MJD,True
56275.2,z,,,,,21.5157,,PS1,1,,MJD,True
56284.2,i,,,,,22.4582,,PS1,1,,MJD,True
56285.2,z,,,,,22.1098,,PS1,1,,MJD,True
56294.2,z,,,,,22.0007,,PS1,1,,MJD,True
56477.6,z,,,,,22.7888,,PS1,1,,MJD,True
56480.6,g,,,,,23.1958,,PS1,1,,MJD,True
56480.6,z,,,,,22.7356,,PS1,1,,MJD,True
56482.6,z,,,,,22.5504,,PS1,1,,MJD,True
56484.5,i,,,,,23.2557,,PS1,1,,MJD,True
56485.6,z,,,,,22.5670,,PS1,1,,MJD,True
56487.6,i,,,,,23.4897,,PS1,1,,MJD,True
56488.6,z,,,,,22.6208,,PS1,1,,MJD,True
56490.6,z,,,,,22.5003,,PS1,1,,MJD,True
56491.6,i,,,,,22.8333,,PS1,1,,MJD,
56492.6,z,,,,,22.6087,,PS1,1,,MJD,
56505.5,i,,,,,22.07647,,PS1,1,,MJD,
56506.6,z,,,,,22.06212,,PS1,1,,MJD,
56507.6,g,,,,,23.0410,,PS1,1,,MJD,
56507.6,r,,,,,22.17807,,PS1,1,,MJD,
56508.6,i,,,,,22.05491,,PS1,1,,MJD,
56508.6,r,,,,,22.12836,,PS1,1,,MJD,
56511.6,z,,,,,22.32561,,PS1,1,,MJD,
56512.6,g,,,,,23.1502,,PS1,1,,MJD,
56512.6,r,,,,,22.38315,,PS1,1,,MJD,
56513.6,i,,,,,22.18228,,PS1,1,,MJD,
56516.6,i,,,,,22.21901,,PS1,1,,MJD,
56517.5,z,,,,,22.5659,,PS1,1,,MJD,True
56518.6,g,,,,,23.7420,,PS1,1,,MJD,True
56518.6,r,,,,,22.8022,,PS1,1,,MJD,
56519.6,z,,,,,22.6388,,PS1,1,,MJD,True
56520.6,i,,,,,22.5486,,PS1,1,,MJD,
56521.6,z,,,,,22.43905,,PS1,1,,MJD,
56530.5,z,,,,,22.8260,,PS1,1,,MJD,True
56531.6,g,,,,,22.9925,,PS1,1,,MJD,True
56531.6,r,,,,,22.8638,,PS1,1,,MJD,True
56532.5,i,,,,,23.0791,,PS1,1,,MJD,
56533.6,z,,,,,22.7493,,PS1,1,,MJD,True
56534.6,g,,,,,23.352,,PS1,1,,MJD,True
56534.6,r,,,,,23.0592,,PS1,1,,MJD,True
56536.5,z,,,,,22.6266,,PS1,1,,MJD,True
56537.6,g,,,,,23.562,,PS1,1,,MJD,True
56537.6,r,,,,,22.9150,,PS1,1,,MJD,True
56538.5,i,,,,,23.2094,,PS1,1,,MJD,True
56538.6,r,,,,,23.2218,,PS1,1,,MJD,True
56539.5,g,,,,,23.2080,,PS1,1,,MJD,True
56539.5,z,,,,,22.1194,,PS1,1,,MJD,True
56543.6,i,,,,,22.9192,,PS1,1,,MJD,
56544.5,z,,,,,22.1951,,PS1,1,,MJD,True
56549.5,z,,,,,22.7112,,PS1,1,,MJD,True
56550.5,i,,,,,23.0947,,PS1,1,,MJD,True
56557.5,z,,,,,22.5780,,PS1,1,,MJD,True
56558.5,i,,,,,22.8404,,PS1,1,,MJD,True
56559.5,z,,,,,22.2485,,PS1,1,,MJD,True
56562.4,z,,,,,22.4756,,PS1,1,,MJD,True
56567.3,i,,,,,22.4054,,PS1,1,,MJD,True
56567.3,r,,,,,22.3852,,PS1,1,,MJD,True
56569.3,i,,,,,23.0059,,PS1,1,,MJD,True
56570.3,z,,,,,22.5452,,PS1,1,,MJD,True
56573.5,z,,,,,22.12780,,PS1,1,,MJD,True
56574.4,g,,,,,22.5383,,PS1,1,,MJD,True
56574.4,r,,,,,21.376092,,PS1,1,,MJD,True
56575.3,i,,,,,23.2713,,PS1,1,,MJD,True
56584.4,z,,,,,22.3957,,PS1,1,,MJD,True
56587.4,z,,,,,22.5628,,PS1,1,,MJD,True
56588.4,i,,,,,23.1263,,PS1,1,,MJD,True
56589.4,z,,,,,22.5268,,PS1,1,,MJD,True
56590.4,g,,,,,23.45462,,PS1,1,,MJD,True
56590.4,r,,,,,23.1438,,PS1,1,,MJD,True
56592.3,z,,,,,22.5117,,PS1,1,,MJD,True
56593.3,g,,,,,23.00493,,PS1,1,,MJD,True
56593.3,r,,,,,22.97956,,PS1,1,,MJD,True
56595.3,z,,,,,22.8351,,PS1,1,,MJD,True
56597.3,r,,,,,23.0720,,PS1,1,,MJD,True
56599.3,i,,,,,23.1514,,PS1,1,,MJD,True
56600.3,z,,,,,22.2168,,PS1,1,,MJD,True
56601.3,g,,,,,22.4092,,PS1,1,,MJD,True
56601.4,r,,,,,17.990610,,PS1,1,,MJD,True
56613.3,z,,,,,22.4625,,PS1,1,,MJD,True
56626.3,i,,,,,22.1522,,PS1,1,,MJD,True
56626.3,r,,,,,22.3499,,PS1,1,,MJD,True
56629.3,g,,,,,23.7530,,PS1,1,,MJD,True
56632.2,z,,,,,22.5806,,PS1,1,,MJD,True
