time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.404723,g',SDSS,4.933e-01,0.128,4.170e+00,22.323,SDSS,SDSS,2,μJy,MJD,
54387.402240,r',SDSS,1.732e+00,0.694,2.894e+00,22.718,SDSS,SDSS,2,μJy,MJD,True
54387.403070,i',SDSS,2.615e+00,0.102,2.803e+01,20.263,SDSS,SDSS,2,μJy,MJD,True
54387.404728,z',SDSS,8.136e+00,1.291,2.398e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
54387.405558,g',SDSS,1.180e+00,0.352,3.721e+00,22.445,SDSS,SDSS,2,μJy,MJD,True
54390.394549,r',SDSS,1.094e+00,0.222,5.368e+00,22.064,SDSS,SDSS,2,μJy,MJD,True
54390.395378,i',SDSS,1.688e+00,0.126,1.465e+01,20.966,SDSS,SDSS,2,μJy,MJD,True
54390.396207,u',SDSS,2.234e+00,0.685,3.899e+00,22.471,SDSS,SDSS,2,μJy,MJD,True
54390.397036,z',SDSS,7.645e+00,0.931,-8.144e+00,24.153,SDSS,SDSS,2,μJy,MJD,True
54390.397866,g',SDSS,7.213e-01,0.174,4.514e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
54391.402780,r',SDSS,1.425e+00,0.305,5.142e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54391.403609,i',SDSS,2.103e+00,0.177,1.302e+01,21.093,SDSS,SDSS,2,μJy,MJD,True
54391.405268,z',SDSS,8.008e+00,0.920,8.985e+00,21.422,SDSS,SDSS,2,μJy,MJD,True
54391.406097,g',SDSS,1.187e+00,0.236,5.532e+00,22.019,SDSS,SDSS,2,μJy,MJD,True
54394.384841,r',SDSS,1.178e+00,0.259,4.981e+00,22.144,SDSS,SDSS,2,μJy,MJD,True
54394.385670,i',SDSS,1.626e+00,0.118,1.503e+01,20.938,SDSS,SDSS,2,μJy,MJD,True
54394.386500,u',SDSS,2.222e+00,0.962,-2.831e+00,26.529,SDSS,SDSS,2,μJy,MJD,True
54394.387329,z',SDSS,5.450e+00,0.523,1.061e+01,21.263,SDSS,SDSS,2,μJy,MJD,True
54394.388158,g',SDSS,7.343e-01,0.141,5.672e+00,21.992,SDSS,SDSS,2,μJy,MJD,True
54396.404917,r',SDSS,2.617e+00,1.972,3.403e-01,24.386,SDSS,SDSS,2,μJy,MJD,True
54396.405746,i',SDSS,2.813e+00,0.184,1.674e+01,20.822,SDSS,SDSS,2,μJy,MJD,True
54396.406575,u',SDSS,6.075e+00,0.557,1.316e+01,21.167,SDSS,SDSS,2,μJy,MJD,True
54396.407405,z',SDSS,8.384e+00,0.742,1.246e+01,21.105,SDSS,SDSS,2,μJy,MJD,True
54396.408234,g',SDSS,2.319e+00,0.415,6.351e+00,21.870,SDSS,SDSS,2,μJy,MJD,True
54402.395019,r',SDSS,1.483e+00,0.422,3.909e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
54402.395848,i',SDSS,1.637e+00,0.115,1.548e+01,20.906,SDSS,SDSS,2,μJy,MJD,
54402.396678,u',SDSS,4.720e+00,2.394,-2.606e-01,24.932,SDSS,SDSS,2,μJy,MJD,True
54402.397507,z',SDSS,4.962e+00,0.669,6.430e+00,21.720,SDSS,SDSS,2,μJy,MJD,True
54402.398336,g',SDSS,1.568e+00,0.546,3.314e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54408.309322,r',SDSS,7.459e-01,0.234,3.418e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
54408.310151,i',SDSS,1.249e+00,0.096,1.417e+01,21.002,SDSS,SDSS,2,μJy,MJD,
54408.310980,u',SDSS,1.471e+00,0.360,4.587e+00,22.300,SDSS,SDSS,2,μJy,MJD,
54408.311810,z',SDSS,3.697e+00,0.311,1.202e+01,21.141,SDSS,SDSS,2,μJy,MJD,
54408.312639,g',SDSS,4.911e-01,0.149,3.552e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
54411.267252,r',SDSS,6.942e-01,0.214,3.476e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
54411.268082,i',SDSS,1.111e+00,0.094,1.288e+01,21.105,SDSS,SDSS,2,μJy,MJD,
54411.268911,u',SDSS,1.352e+00,1.052,8.906e-01,23.831,SDSS,SDSS,2,μJy,MJD,True
54411.269740,z',SDSS,3.148e+00,0.380,7.448e+00,21.593,SDSS,SDSS,2,μJy,MJD,True
54411.270569,g',SDSS,4.779e-01,0.169,3.045e+00,22.659,SDSS,SDSS,2,μJy,MJD,True
54413.307704,r',SDSS,8.903e-01,0.211,4.566e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
54413.308533,i',SDSS,1.445e+00,0.107,1.475e+01,20.959,SDSS,SDSS,2,μJy,MJD,True
54413.310192,z',SDSS,5.170e+00,0.762,5.325e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
54413.311021,g',SDSS,7.102e-01,0.196,3.947e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
54415.319509,r',SDSS,7.543e-01,0.177,4.609e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
54415.320338,i',SDSS,1.160e+00,0.086,1.473e+01,20.960,SDSS,SDSS,2,μJy,MJD,
54415.321996,z',SDSS,3.628e+00,0.391,8.841e+00,21.437,SDSS,SDSS,2,μJy,MJD,True
54415.322825,g',SDSS,5.045e-01,0.205,2.641e+00,22.810,SDSS,SDSS,2,μJy,MJD,True
54417.309637,r',SDSS,8.171e-01,0.243,3.615e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
54417.310467,i',SDSS,1.221e+00,0.108,1.232e+01,21.153,SDSS,SDSS,2,μJy,MJD,
54417.311296,u',SDSS,1.599e+00,1.304,-2.046e-01,24.875,SDSS,SDSS,2,μJy,MJD,True
54417.312125,z',SDSS,3.940e+00,0.699,2.603e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
54417.312954,g',SDSS,5.183e-01,0.168,3.320e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
54418.307573,r',SDSS,8.563e-01,0.214,4.320e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
54418.308403,i',SDSS,1.415e+00,0.135,1.143e+01,21.234,SDSS,SDSS,2,μJy,MJD,True
54418.309232,u',SDSS,2.018e+00,0.913,-2.631e+00,26.454,SDSS,SDSS,2,μJy,MJD,True
54418.310061,z',SDSS,5.512e+00,0.848,4.701e+00,21.964,SDSS,SDSS,2,μJy,MJD,True
54418.310890,g',SDSS,6.166e-01,0.181,3.690e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
54422.312238,r',SDSS,9.281e-01,0.243,4.133e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
54422.313067,i',SDSS,1.394e+00,0.112,1.361e+01,21.046,SDSS,SDSS,2,μJy,MJD,True
54422.314725,z',SDSS,4.594e+00,0.851,2.914e-01,22.773,SDSS,SDSS,2,μJy,MJD,True
54422.315555,g',SDSS,6.154e-01,0.141,4.738e+00,22.186,SDSS,SDSS,2,μJy,MJD,True
54424.248135,r',SDSS,1.200e+00,0.218,6.009e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
54424.248964,i',SDSS,1.408e+00,0.124,1.240e+01,21.146,SDSS,SDSS,2,μJy,MJD,
54424.249794,u',SDSS,2.871e+00,1.429,2.634e+00,22.876,SDSS,SDSS,2,μJy,MJD,True
54424.250623,z',SDSS,3.931e+00,0.746,1.892e-01,22.794,SDSS,SDSS,2,μJy,MJD,True
54424.251452,g',SDSS,1.155e+00,1.417,4.392e-01,24.421,SDSS,SDSS,2,μJy,MJD,True
