time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55184.47998,C,,,,,21.499231,,Catalina Schmidt,2,,MJD,True
55184.52002,C,,,,,21.521709,,Catalina Schmidt,2,,MJD,True
55184.560059,C,,,,,21.450808,,Catalina Schmidt,2,,MJD,True
55240.439941,C,,,,,21.408722,,Catalina Schmidt,2,,MJD,True
55240.47998,C,,,,,21.415766,,Catalina Schmidt,2,,MJD,True
55240.52002,C,,,,,21.371824,,Catalina Schmidt,2,,MJD,True
55240.560059,C,,,,,21.392908,,Catalina Schmidt,2,,MJD,True
55267.439941,C,,,,,21.391474,,Catalina Schmidt,2,,MJD,True
55295.439941,C,,,,,21.451582,,Catalina Schmidt,2,,MJD,True
55295.47998,C,,,,,21.561148,,Catalina Schmidt,2,,MJD,True
55295.52002,C,,,,,21.533651,,Catalina Schmidt,2,,MJD,True
55295.560059,C,,,,,21.591681,,Catalina Schmidt,2,,MJD,True
55577.439941,C,,,,,21.408155,,Catalina Schmidt,2,,MJD,True
55577.47998,C,,,,,21.430159,,Catalina Schmidt,2,,MJD,True
55577.52002,C,,,,,21.379169,,Catalina Schmidt,2,,MJD,True
55577.560059,C,,,,,21.401039,,Catalina Schmidt,2,,MJD,True
55880.439941,C,,,,,21.358154,,Catalina Schmidt,2,,MJD,True
55880.47998,C,,,,,21.574652,,Catalina Schmidt,2,,MJD,True
55880.52002,C,,,,,21.4035,,Catalina Schmidt,2,,MJD,True
55880.560059,C,,,,,21.442024,,Catalina Schmidt,2,,MJD,True
55887.47998,C,,,,,21.520445,,Catalina Schmidt,2,,MJD,True
55887.560059,C,,,,,21.399622,,Catalina Schmidt,2,,MJD,True
55920.439941,C,,,0.083714,,20.017879,,Catalina Schmidt,2,,MJD,
55920.47998,C,,,0.087058,,20.110268,,Catalina Schmidt,2,,MJD,
55920.52002,C,,,0.099761,,20.429836,,Catalina Schmidt,2,,MJD,
55920.560059,C,,,0.084642,,20.063871,,Catalina Schmidt,2,,MJD,
55953.439941,C,,,0.128041,,20.942396,,Catalina Schmidt,2,,MJD,
55953.47998,C,,,0.18253,,21.726709,,Catalina Schmidt,2,,MJD,
55953.52002,C,,,0.16849,,21.588491,,Catalina Schmidt,2,,MJD,
55953.560059,C,,,0.165582,,21.533794,,Catalina Schmidt,2,,MJD,
55968.439941,C,,,,,21.485323,,Catalina Schmidt,2,,MJD,True
55968.47998,C,,,0.173826,,21.571411,,Catalina Schmidt,2,,MJD,
55968.52002,C,,,,,21.499979,,Catalina Schmidt,2,,MJD,True
55968.560059,C,,,,,21.485201,,Catalina Schmidt,2,,MJD,True
55988.439941,C,,,,,21.3559,,Catalina Schmidt,2,,MJD,True
55988.47998,C,,,,,21.374111,,Catalina Schmidt,2,,MJD,True
55988.52002,C,,,,,21.168612,,Catalina Schmidt,2,,MJD,True
55988.560059,C,,,,,21.379288,,Catalina Schmidt,2,,MJD,True
56010.439941,C,,,,,21.571735,,Catalina Schmidt,2,,MJD,True
56010.47998,C,,,,,21.573072,,Catalina Schmidt,2,,MJD,True
56010.52002,C,,,,,21.487911,,Catalina Schmidt,2,,MJD,True
56010.560059,C,,,,,21.5446,,Catalina Schmidt,2,,MJD,True
56016.439941,C,,,,,21.463518,,Catalina Schmidt,2,,MJD,True
56016.47998,C,,,,,21.469587,,Catalina Schmidt,2,,MJD,True
56016.52002,C,,,,,21.518681,,Catalina Schmidt,2,,MJD,True
56016.560059,C,,,,,21.58346,,Catalina Schmidt,2,,MJD,True
