time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53767.4,J,,,0.08,,16.05,,PAIRITEL,2,,MJD,
53767.4,Ks,,,0.18,,14.99,,PAIRITEL,2,,MJD,
53767.97316,V,,,0.015,,14.671,,,"17,25",,MJD,
53767.97741,B,,,0.013,,15.222,,,"17,25",,MJD,
53767.97976,U,,,0.026,,15.514,,,"17,25",,MJD,
53767.98339,U,,,0.026,,15.521,,,"17,25",,MJD,
53768.39,H,,,0.09,,15.07,,PAIRITEL,2,,MJD,
53768.39,J,,,0.04,,16.13,,PAIRITEL,2,,MJD,
53768.39,Ks,,,0.22,,15.07,,PAIRITEL,2,,MJD,
53769.52,B,,,0.01000,,15.35000,,kait3,"8,14",,MJD,
53769.52,I,,,0.01000,,15.06900,,kait3,"8,14",,MJD,
53769.52,R,,,0.01000,,14.78100,,kait3,"8,14",,MJD,
53769.52,V,,,0.01000,,14.80400,,kait3,"8,14",,MJD,
53770.5,H,,,0.07,,15.0,,PAIRITEL,2,,MJD,
53770.5,J,,,0.1,,16.24,,PAIRITEL,2,,MJD,
53770.5,Ks,,,0.13,,15.2,,PAIRITEL,2,,MJD,
53771.27543,g,,,0.004,,15.167,CSP,,15,,MJD,
53771.27543,i,,,0.006,,15.537,CSP,,15,,MJD,
53771.27543,r,,,0.004,,14.907,CSP,,15,,MJD,
53771.41,H,,,0.11,,14.88,,PAIRITEL,2,,MJD,
53771.41,J,,,0.07,,16.13,,PAIRITEL,2,,MJD,
53771.41,Ks,,,0.11,,15.12,,PAIRITEL,2,,MJD,
53772.30865,B,,,0.006,,15.730,CSP,,15,,MJD,
53772.30865,V,,,0.004,,14.949,CSP,,15,,MJD,
53772.30865,g,,,0.004,,15.281,CSP,,15,,MJD,
53772.30865,i,,,0.006,,15.502,CSP,,15,,MJD,
53772.30865,r,,,0.004,,14.933,CSP,,15,,MJD,
53772.30865,u,,,0.013,,16.954,CSP,,15,,MJD,
53773.22236,B,,,0.004,,15.842,CSP,,15,,MJD,
53773.22236,H,,,0.005,,14.944,CSP,,15,,MJD,
53773.22236,J,,,0.006,,16.121,CSP,,15,,MJD,
53773.22236,K,,,0.010,,14.922,CSP,,15,,MJD,
53773.22236,V,,,0.004,,15.021,CSP,,15,,MJD,
53773.22236,Y,,,0.013,,15.233,CSP,,15,,MJD,
53773.22236,g,,,0.004,,15.389,CSP,,15,,MJD,
53773.22236,i,,,0.005,,15.470,CSP,,15,,MJD,
53773.22236,r,,,0.004,,14.967,CSP,,15,,MJD,
53773.22236,u,,,0.011,,17.076,CSP,,15,,MJD,
53773.50,B,,,0.01000,,15.86300,,kait3,"8,14",,MJD,
53773.50,I,,,0.01000,,15.02400,,kait3,"8,14",,MJD,
53773.50,R,,,0.01200,,14.91400,,kait3,"8,14",,MJD,
53773.50,V,,,0.02800,,15.10500,,kait3,"8,14",,MJD,
53774.32565,B,,,0.006,,15.982,CSP,,15,,MJD,
53774.32565,V,,,0.006,,15.102,CSP,,15,,MJD,
53774.32565,g,,,0.005,,15.519,CSP,,15,,MJD,
53774.32565,i,,,0.008,,15.442,CSP,,15,,MJD,
53774.32565,r,,,0.006,,14.986,CSP,,15,,MJD,
53774.32565,u,,,0.014,,17.236,CSP,,15,,MJD,
53774.37,J,,,0.25,,15.85,,PAIRITEL,2,,MJD,
53774.53,B,,,0.01000,,15.98200,,kait3,"8,14",,MJD,
53774.53,I,,,0.01000,,14.98000,,kait3,"8,14",,MJD,
53774.53,R,,,0.01000,,14.90400,,kait3,"8,14",,MJD,
53774.53,V,,,0.01100,,15.14800,,kait3,"8,14",,MJD,
53775.9828,U,,,0.043,,16.976,,,"17,25",,MJD,
53776.35840,H,,,0.013,,14.904,CSP,,15,,MJD,
53776.35840,J,,,0.026,,16.040,CSP,,15,,MJD,
53776.35840,Y,,,0.011,,14.993,CSP,,15,,MJD,
53776.47,H,,,0.07,,14.86,,PAIRITEL,2,,MJD,
53776.47,J,,,0.03,,15.94,,PAIRITEL,2,,MJD,
53776.47,Ks,,,0.18,,14.82,,PAIRITEL,2,,MJD,
53776.93276,V,,,0.011,,15.275,,,"17,25",,MJD,
53777.97738,B,,,0.017,,16.554,,,"17,25",,MJD,
53778.35,H,,,0.08,,14.8,,PAIRITEL,2,,MJD,
53778.35,J,,,0.1,,15.86,,PAIRITEL,2,,MJD,
53778.35,Ks,,,0.08,,14.84,,PAIRITEL,2,,MJD,
53778.37725,B,,,0.009,,16.433,CSP,,15,,MJD,
53778.37725,V,,,0.007,,15.401,CSP,,15,,MJD,
53778.37725,g,,,0.006,,15.943,CSP,,15,,MJD,
53778.37725,i,,,0.008,,15.375,CSP,,15,,MJD,
53778.37725,r,,,0.007,,15.110,CSP,,15,,MJD,
53778.37725,u,,,0.019,,17.690,CSP,,15,,MJD,
53778.41,B,,,0.02600,,16.42800,,kait3,"8,14",,MJD,
53778.41,I,,,0.01300,,14.94100,,kait3,"8,14",,MJD,
53778.41,R,,,0.01000,,15.10300,,kait3,"8,14",,MJD,
53778.41,V,,,0.01700,,15.41200,,kait3,"8,14",,MJD,
53778.93396,V,,,0.013,,15.413,,,"17,25",,MJD,
53779.39309,H,,,0.020,,14.892,CSP,,15,,MJD,
53779.39309,J,,,0.025,,15.921,CSP,,15,,MJD,
53779.39309,Y,,,0.016,,14.829,CSP,,15,,MJD,
53780.97794,V,,,0.013,,15.545,,,"17,25",,MJD,
53781.23803,V,,,0.017,,15.585,CSP,,15,,MJD,
53781.23803,g,,,0.009,,16.211,CSP,,15,,MJD,
53781.23803,i,,,0.009,,15.361,CSP,,15,,MJD,
53781.23803,r,,,0.006,,15.253,CSP,,15,,MJD,
53781.23803,u,,,0.032,,17.925,CSP,,15,,MJD,
53782.36039,J,,,0.023,,15.836,CSP,,15,,MJD,
53782.36039,Y,,,0.012,,14.683,CSP,,15,,MJD,
53783.23401,V,,,0.010,,15.723,CSP,,15,,MJD,
53783.23401,g,,,0.009,,16.362,CSP,,15,,MJD,
53783.23401,i,,,0.009,,15.431,CSP,,15,,MJD,
53783.23401,r,,,0.009,,15.392,CSP,,15,,MJD,
53783.23401,u,,,0.037,,18.033,CSP,,15,,MJD,
53785.33137,B,,,0.009,,16.970,CSP,,15,,MJD,
53785.33137,V,,,0.007,,15.891,CSP,,15,,MJD,
53785.33137,g,,,0.007,,16.522,CSP,,15,,MJD,
53785.33137,i,,,0.011,,15.607,CSP,,15,,MJD,
53785.33137,r,,,0.007,,15.574,CSP,,15,,MJD,
53785.33137,u,,,0.024,,18.084,CSP,,15,,MJD,
53785.92044,V,,,0.014,,15.936,,,"17,25",,MJD,
53785.92278,U,,,0.158,,17.672,,,"17,25",,MJD,
53785.92642,U,,,0.164,,17.781,,,"17,25",,MJD,
53785.93018,B,,,0.016,,17.079,,,"17,25",,MJD,
53786.37192,B,,,0.010,,17.030,CSP,,15,,MJD,
53786.37192,H,,,0.005,,15.239,CSP,,15,,MJD,
53786.37192,J,,,0.005,,15.959,CSP,,15,,MJD,
53786.37192,V,,,0.006,,15.971,CSP,,15,,MJD,
53786.37192,Y,,,0.004,,14.808,CSP,,15,,MJD,
53786.37192,g,,,0.009,,16.585,CSP,,15,,MJD,
53786.37192,i,,,0.010,,15.692,CSP,,15,,MJD,
53786.37192,r,,,0.007,,15.670,CSP,,15,,MJD,
53786.37192,u,,,0.034,,18.147,CSP,,15,,MJD,
53787.47,B,,,0.02100,,17.11700,,kait3,"8,14",,MJD,
53787.47,I,,,0.01500,,15.35800,,kait3,"8,14",,MJD,
53787.47,R,,,0.01600,,15.69900,,kait3,"8,14",,MJD,
53787.47,V,,,0.01600,,16.10100,,kait3,"8,14",,MJD,
53787.94146,V,,,0.012,,16.069,,,"17,25",,MJD,
53787.94711,B,,,0.02,,17.219,,,"17,25",,MJD,
53787.95016,U,,,0.045,,17.559,,,"17,25",,MJD,
53787.9538,U,,,0.051,,17.595,,,"17,25",,MJD,
53788.36,H,,,0.1,,15.52,,PAIRITEL,2,,MJD,
53788.36,J,,,0.06,,16.08,,PAIRITEL,2,,MJD,
53788.36,Ks,,,0.22,,15.57,,PAIRITEL,2,,MJD,
53788.36824,B,,,0.007,,17.142,CSP,,15,,MJD,
53788.36824,V,,,0.008,,16.120,CSP,,15,,MJD,
53788.36824,g,,,0.007,,16.694,CSP,,15,,MJD,
53788.36824,i,,,0.009,,15.879,CSP,,15,,MJD,
53788.36824,r,,,0.008,,15.828,CSP,,15,,MJD,
53789.33892,H,,,0.043,,15.485,CSP,,15,,MJD,
53789.33892,J,,,0.019,,16.338,CSP,,15,,MJD,
53789.33892,Y,,,0.010,,15.000,CSP,,15,,MJD,
53789.49,B,,,0.01800,,17.10900,,kait3,"8,14",,MJD,
53789.49,I,,,0.01200,,15.47000,,kait3,"8,14",,MJD,
53789.49,R,,,0.01200,,15.79600,,kait3,"8,14",,MJD,
53789.49,V,,,0.01200,,16.19100,,kait3,"8,14",,MJD,
53790.31448,B,,,0.009,,17.225,CSP,,15,,MJD,
53790.31448,V,,,0.008,,16.210,CSP,,15,,MJD,
53790.31448,g,,,0.008,,16.797,CSP,,15,,MJD,
53790.31448,i,,,0.007,,16.003,CSP,,15,,MJD,
53790.31448,r,,,0.006,,15.950,CSP,,15,,MJD,
53790.31448,u,,,0.022,,18.358,CSP,,15,,MJD,
53791.35,H,,,0.03,,15.58,,PAIRITEL,2,,MJD,
53791.35,J,,,0.08,,16.37,,PAIRITEL,2,,MJD,
53791.35,Ks,,,0.19,,15.53,,PAIRITEL,2,,MJD,
53793.98096,U,,,0.065,,17.856,,,"17,25",,MJD,
53793.98461,U,,,0.053,,17.91,,,"17,25",,MJD,
53794.32,H,,,0.08,,15.78,,PAIRITEL,2,,MJD,
53794.32,J,,,0.06,,16.68,,PAIRITEL,2,,MJD,
53795.34324,B,,,0.011,,17.430,CSP,,15,,MJD,
53795.34324,V,,,0.007,,16.432,CSP,,15,,MJD,
53795.34324,g,,,0.006,,16.960,CSP,,15,,MJD,
53795.34324,i,,,0.007,,16.308,CSP,,15,,MJD,
53795.34324,r,,,0.006,,16.216,CSP,,15,,MJD,
53795.34324,u,,,0.027,,18.552,CSP,,15,,MJD,
53795.9219,V,,,0.014,,16.441,,,"17,25",,MJD,
53795.92426,U,,,0.061,,17.799,,,"17,25",,MJD,
53795.92789,U,,,0.057,,17.87,,,"17,25",,MJD,
53795.93167,B,,,0.018,,17.457,,,"17,25",,MJD,
53796.34628,H,,,0.018,,15.888,CSP,,15,,MJD,
53796.34628,J,,,0.021,,16.988,CSP,,15,,MJD,
53796.34628,Y,,,0.013,,15.447,CSP,,15,,MJD,
53796.92713,V,,,0.015,,16.448,,,"17,25",,MJD,
53796.93686,B,,,0.019,,17.418,,,"17,25",,MJD,
53797.33,H,,,0.1,,15.88,,PAIRITEL,2,,MJD,
53797.33,J,,,0.15,,16.89,,PAIRITEL,2,,MJD,
53798.30986,B,,,0.010,,17.483,CSP,,15,,MJD,
53798.30986,V,,,0.008,,16.523,CSP,,15,,MJD,
53798.30986,g,,,0.007,,17.046,CSP,,15,,MJD,
53798.30986,i,,,0.010,,16.444,CSP,,15,,MJD,
53798.30986,r,,,0.008,,16.335,CSP,,15,,MJD,
53798.30986,u,,,0.048,,18.542,CSP,,15,,MJD,
53798.91005,V,,,0.013,,16.503,,,"17,25",,MJD,
53798.9124,U,,,0.049,,17.899,,,"17,25",,MJD,
53798.91603,U,,,0.044,,17.89,,,"17,25",,MJD,
53798.91979,B,,,0.018,,17.509,,,"17,25",,MJD,
53799.31014,B,,,0.010,,17.490,CSP,,15,,MJD,
53799.31014,V,,,0.007,,16.565,CSP,,15,,MJD,
53799.31014,g,,,0.006,,17.078,CSP,,15,,MJD,
53799.31014,i,,,0.007,,16.501,CSP,,15,,MJD,
53799.31014,r,,,0.007,,16.383,CSP,,15,,MJD,
53799.31014,u,,,0.028,,18.648,CSP,,15,,MJD,
53799.9129,V,,,0.014,,16.562,,,"17,25",,MJD,
53799.91525,U,,,0.07,,18.048,,,"17,25",,MJD,
53799.9189,U,,,0.092,,17.953,,,"17,25",,MJD,
53799.92267,B,,,0.017,,17.577,,,"17,25",,MJD,
53800.29,H,,,0.18,,16.27,,PAIRITEL,2,,MJD,
53800.29,J,,,0.14,,17.18,,PAIRITEL,2,,MJD,
53800.35524,H,,,0.022,,16.077,CSP,,15,,MJD,
53800.35524,Y,,,0.018,,15.708,CSP,,15,,MJD,
53802.30953,B,,,0.011,,17.558,CSP,,15,,MJD,
53802.30953,V,,,0.009,,16.665,CSP,,15,,MJD,
53802.30953,g,,,0.008,,17.148,CSP,,15,,MJD,
53802.30953,i,,,0.011,,16.645,CSP,,15,,MJD,
53802.30953,r,,,0.008,,16.500,CSP,,15,,MJD,
53802.30953,u,,,0.027,,18.730,CSP,,15,,MJD,
53803.29,H,,,0.02,,16.53,,PAIRITEL,2,,MJD,
53803.29,J,,,0.21,,17.47,,PAIRITEL,2,,MJD,
53803.37611,H,,,0.043,,16.295,CSP,,15,,MJD,
53803.37611,J,,,0.076,,17.620,CSP,,15,,MJD,
53803.37611,Y,,,0.022,,15.876,CSP,,15,,MJD,
53804.35137,B,,,0.011,,17.613,CSP,,15,,MJD,
53804.35137,V,,,0.008,,16.713,CSP,,15,,MJD,
53804.35137,g,,,0.006,,17.190,CSP,,15,,MJD,
53804.35137,i,,,0.009,,16.729,CSP,,15,,MJD,
53804.35137,r,,,0.006,,16.580,CSP,,15,,MJD,
53804.35137,u,,,0.033,,18.714,CSP,,15,,MJD,
53805.30367,B,,,0.011,,17.625,CSP,,15,,MJD,
53805.30367,V,,,0.008,,16.745,CSP,,15,,MJD,
53805.30367,g,,,0.007,,17.210,CSP,,15,,MJD,
53805.30367,i,,,0.008,,16.786,CSP,,15,,MJD,
53805.30367,r,,,0.007,,16.613,CSP,,15,,MJD,
53805.30367,u,,,0.029,,18.752,CSP,,15,,MJD,
53806.89534,V,,,0.024,,16.778,,,"17,25",,MJD,
53807.27726,H,,,0.037,,16.459,CSP,,15,,MJD,
53807.27726,J,,,0.085,,17.887,CSP,,15,,MJD,
53807.27726,Y,,,0.018,,16.124,CSP,,15,,MJD,
53807.3,H,,,0.21,,16.67,,PAIRITEL,2,,MJD,
53807.3,J,,,0.25,,17.46,,PAIRITEL,2,,MJD,
53807.3,Ks,,,0.3,,16.48,,PAIRITEL,2,,MJD,
53807.87081,V,,,0.029,,16.781,,,"17,25",,MJD,
53809.25089,B,,,0.021,,17.683,CSP,,15,,MJD,
53809.25089,V,,,0.014,,16.849,CSP,,15,,MJD,
53809.25089,g,,,0.013,,17.279,CSP,,15,,MJD,
53809.25089,i,,,0.014,,16.926,CSP,,15,,MJD,
53809.25089,r,,,0.012,,16.755,CSP,,15,,MJD,
53812.91546,B,,,0.036,,17.937,,,"17,25",,MJD,
53813.28595,H,,,0.030,,16.688,CSP,,15,,MJD,
53813.28595,J,,,0.052,,18.216,CSP,,15,,MJD,
53813.28595,Y,,,0.019,,16.438,CSP,,15,,MJD,
53813.46,B,,,0.06300,,17.72000,,kait3,"8,14",,MJD,
53813.46,I,,,0.03900,,16.78900,,kait3,"8,14",,MJD,
53813.46,R,,,0.06000,,16.77000,,kait3,"8,14",,MJD,
53813.46,V,,,0.05700,,17.02100,,kait3,"8,14",,MJD,
53814.89669,U,,,0.201,,18.364,,,"17,25",,MJD,
53814.90411,B,,,0.021,,17.851,,,"17,25",,MJD,
53815.23892,B,,,0.014,,17.803,CSP,,15,,MJD,
53815.23892,V,,,0.009,,17.011,CSP,,15,,MJD,
53815.23892,g,,,0.009,,17.416,CSP,,15,,MJD,
53815.23892,i,,,0.011,,17.190,CSP,,15,,MJD,
53815.23892,r,,,0.008,,16.976,CSP,,15,,MJD,
53815.23892,u,,,0.033,,18.962,CSP,,15,,MJD,
53817.33,H,,,0.27,,17.24,,PAIRITEL,2,,MJD,
53817.33,J,,,0.18,,18.65,,PAIRITEL,2,,MJD,
53817.36230,H,,,0.086,,16.970,CSP,,15,,MJD,
53817.36230,J,,,0.104,,18.576,CSP,,15,,MJD,
53817.36230,Y,,,0.019,,16.657,CSP,,15,,MJD,
53817.37,B,,,0.12900,,17.59800,,kait3,"8,14",,MJD,
53817.37,I,,,0.06600,,17.05400,,kait3,"8,14",,MJD,
53817.37,V,,,0.08300,,17.26100,,kait3,"8,14",,MJD,
53818.30872,B,,,0.014,,17.852,CSP,,15,,MJD,
53818.30872,V,,,0.009,,17.110,CSP,,15,,MJD,
53818.30872,g,,,0.009,,17.464,CSP,,15,,MJD,
53818.30872,i,,,0.012,,17.300,CSP,,15,,MJD,
53818.30872,r,,,0.009,,17.086,CSP,,15,,MJD,
53818.30872,u,,,0.026,,19.096,CSP,,15,,MJD,
53819.29685,B,,,0.011,,17.896,CSP,,15,,MJD,
53819.29685,V,,,0.009,,17.136,CSP,,15,,MJD,
53819.29685,g,,,0.008,,17.490,CSP,,15,,MJD,
53819.29685,i,,,0.010,,17.354,CSP,,15,,MJD,
53819.29685,r,,,0.009,,17.114,CSP,,15,,MJD,
53819.29685,u,,,0.021,,19.093,CSP,,15,,MJD,
53821.40,B,,,0.02200,,17.83400,,kait3,"8,14",,MJD,
53821.40,I,,,0.04300,,17.13900,,kait3,"8,14",,MJD,
53821.40,R,,,0.02700,,17.02200,,kait3,"8,14",,MJD,
53821.40,V,,,0.02600,,17.18900,,kait3,"8,14",,MJD,
53824.26696,B,,,0.009,,17.957,CSP,,15,,MJD,
53824.26696,V,,,0.007,,17.281,CSP,,15,,MJD,
53824.26696,g,,,0.007,,17.585,CSP,,15,,MJD,
53824.26696,i,,,0.009,,17.546,CSP,,15,,MJD,
53824.26696,r,,,0.007,,17.302,CSP,,15,,MJD,
53824.26696,u,,,0.026,,19.215,CSP,,15,,MJD,
53826.83611,V,,,0.016,,17.342,,,"17,25",,MJD,
53826.83843,B,,,0.02,,18.018,,,"17,25",,MJD,
53828.34220,B,,,0.006,,18.047,CSP,,15,,MJD,
53828.34220,V,,,0.004,,17.387,CSP,,15,,MJD,
53828.34220,g,,,0.004,,17.650,CSP,,15,,MJD,
53828.34220,i,,,0.005,,17.684,CSP,,15,,MJD,
53828.34220,r,,,0.004,,17.470,CSP,,15,,MJD,
53828.34220,u,,,0.023,,19.356,CSP,,15,,MJD,
53828.81485,V,,,0.031,,17.431,,,"17,25",,MJD,
53828.81787,B,,,0.032,,18.118,,,"17,25",,MJD,
53831.22915,B,,,0.011,,18.103,CSP,,15,,MJD,
53831.22915,V,,,0.009,,17.467,CSP,,15,,MJD,
53831.22915,g,,,0.007,,17.701,CSP,,15,,MJD,
53831.22915,i,,,0.014,,17.794,CSP,,15,,MJD,
53831.22915,r,,,0.011,,17.559,CSP,,15,,MJD,
53831.22915,u,,,0.027,,19.438,CSP,,15,,MJD,
53833.84198,V,,,0.021,,17.543,,,"17,25",,MJD,
53835.24086,B,,,0.013,,18.159,CSP,,15,,MJD,
53835.24086,H,,,0.029,,17.791,CSP,,15,,MJD,
53835.24086,J,,,0.075,,19.646,CSP,,15,,MJD,
53835.24086,K,,,0.061,,17.713,CSP,,15,,MJD,
53835.24086,V,,,0.010,,17.564,CSP,,15,,MJD,
53835.24086,Y,,,0.013,,17.537,CSP,,15,,MJD,
53835.24086,g,,,0.010,,17.776,CSP,,15,,MJD,
