time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.189184,g',SDSS,5.505e-01,0.349,1.633e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
54029.115995,r',SDSS,8.978e-01,0.356,2.662e+00,22.804,SDSS,SDSS,2,μJy,MJD,True
54029.116824,i',SDSS,1.432e+00,0.319,4.795e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
54029.117653,u',SDSS,1.571e+00,1.210,-8.293e-01,25.451,SDSS,SDSS,2,μJy,MJD,True
54029.118482,z',SDSS,4.362e+00,0.694,4.320e+00,22.024,SDSS,SDSS,2,μJy,MJD,True
54029.119311,g',SDSS,4.933e-01,0.533,8.084e-01,23.971,SDSS,SDSS,2,μJy,MJD,True
54031.102450,r',SDSS,8.668e-01,0.241,3.830e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
54031.103279,i',SDSS,1.360e+00,0.250,5.819e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
54031.104108,u',SDSS,1.526e+00,0.803,2.080e+00,23.109,SDSS,SDSS,2,μJy,MJD,True
54031.104939,z',SDSS,4.030e+00,0.732,2.045e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
54031.105769,g',SDSS,4.982e-01,0.547,7.877e-01,23.993,SDSS,SDSS,2,μJy,MJD,True
54036.106771,r',SDSS,1.252e+00,0.537,2.531e+00,22.856,SDSS,SDSS,2,μJy,MJD,True
54036.107600,i',SDSS,1.675e+00,0.482,3.731e+00,22.422,SDSS,SDSS,2,μJy,MJD,True
54036.108429,u',SDSS,2.056e+00,0.497,4.805e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54036.109258,z',SDSS,4.884e+00,0.742,-4.943e+00,23.738,SDSS,SDSS,2,μJy,MJD,True
54036.110088,g',SDSS,7.168e-01,0.953,4.668e-01,24.383,SDSS,SDSS,2,μJy,MJD,True
54039.104827,r',SDSS,1.551e+00,1.222,1.207e+00,23.572,SDSS,SDSS,2,μJy,MJD,True
54039.105656,i',SDSS,1.954e+00,0.818,2.553e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
54039.106485,u',SDSS,2.922e+00,1.891,3.119e-01,24.348,SDSS,SDSS,2,μJy,MJD,True
54039.107315,z',SDSS,5.375e+00,0.648,-7.873e+00,24.122,SDSS,SDSS,2,μJy,MJD,True
54039.108144,g',SDSS,1.620e+00,1.763,-4.765e-01,25.867,SDSS,SDSS,2,μJy,MJD,True
54041.105429,r',SDSS,2.119e+00,0.478,4.991e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
54041.107087,u',SDSS,5.789e+00,2.386,3.610e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
54041.107916,z',SDSS,8.356e+00,1.148,6.369e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
54041.108746,g',SDSS,1.917e+00,0.386,-5.554e+00,28.221,SDSS,SDSS,2,μJy,MJD,True
54048.098543,r',SDSS,9.450e-01,0.695,1.290e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
54048.099372,i',SDSS,1.537e+00,0.633,2.490e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
54048.100201,u',SDSS,1.478e+00,0.594,2.795e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
54048.101030,z',SDSS,4.486e+00,0.813,-1.770e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
54048.101859,g',SDSS,5.333e-01,0.811,1.661e-01,24.839,SDSS,SDSS,2,μJy,MJD,True
54051.090151,r',SDSS,3.645e+00,0.924,5.085e+00,22.122,SDSS,SDSS,2,μJy,MJD,True
54051.093467,g',SDSS,1.277e+00,1.562,-1.337e-01,25.344,SDSS,SDSS,2,μJy,MJD,True
54052.102007,r',SDSS,1.037e+00,0.563,1.923e+00,23.134,SDSS,SDSS,2,μJy,MJD,True
54052.102836,i',SDSS,1.736e+00,0.353,5.318e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
54052.103665,u',SDSS,1.771e+00,1.402,1.170e-01,24.545,SDSS,SDSS,2,μJy,MJD,True
54052.104495,z',SDSS,5.808e+00,0.973,2.958e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
54052.105324,g',SDSS,5.974e-01,0.451,-1.345e+00,26.735,SDSS,SDSS,2,μJy,MJD,True
54054.120941,r',SDSS,1.807e+00,1.563,-5.858e-01,25.489,SDSS,SDSS,2,μJy,MJD,True
54054.121770,i',SDSS,2.963e+00,1.699,4.096e-01,24.022,SDSS,SDSS,2,μJy,MJD,True
54054.122599,u',SDSS,4.927e+00,1.994,-4.056e+00,26.901,SDSS,SDSS,2,μJy,MJD,True
54054.123428,z',SDSS,1.376e+01,1.702,7.078e+00,21.638,SDSS,SDSS,2,μJy,MJD,True
54054.124257,g',SDSS,9.757e-01,0.785,1.344e+00,23.502,SDSS,SDSS,2,μJy,MJD,True
54055.098152,r',SDSS,9.898e-01,0.815,1.069e+00,23.677,SDSS,SDSS,2,μJy,MJD,True
54055.098981,i',SDSS,1.598e+00,0.841,1.772e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
54055.099810,u',SDSS,1.799e+00,1.407,-3.313e-01,25.002,SDSS,SDSS,2,μJy,MJD,True
54055.100640,z',SDSS,5.046e+00,0.734,-5.533e+00,23.824,SDSS,SDSS,2,μJy,MJD,True
54055.101469,g',SDSS,5.730e-01,0.553,9.768e-01,23.804,SDSS,SDSS,2,μJy,MJD,True
54058.096224,r',SDSS,9.486e-01,0.819,9.638e-01,23.762,SDSS,SDSS,2,μJy,MJD,True
54058.097054,i',SDSS,1.513e+00,0.683,2.212e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
54058.097883,u',SDSS,1.587e+00,1.066,1.411e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
54058.098712,z',SDSS,4.566e+00,0.701,4.809e+00,21.948,SDSS,SDSS,2,μJy,MJD,True
54058.099541,g',SDSS,5.219e-01,0.610,7.021e-01,24.088,SDSS,SDSS,2,μJy,MJD,True
54063.086452,r',SDSS,1.155e+00,0.846,1.339e+00,23.479,SDSS,SDSS,2,μJy,MJD,True
54063.087281,i',SDSS,1.850e+00,0.462,4.354e+00,22.262,SDSS,SDSS,2,μJy,MJD,True
54063.088110,u',SDSS,1.931e+00,1.357,1.150e+00,23.639,SDSS,SDSS,2,μJy,MJD,True
54063.088939,z',SDSS,5.555e+00,0.893,-3.967e+00,23.585,SDSS,SDSS,2,μJy,MJD,True
54063.089768,g',SDSS,6.302e-01,0.909,-2.806e-01,25.581,SDSS,SDSS,2,μJy,MJD,True
