time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53817.440002,C,,,,,21.536293,,Catalina Schmidt,2,,MJD,True
53817.47998,C,,,0.238016,,22.427893,,Catalina Schmidt,2,,MJD,
53817.559998,C,,,0.213266,,22.22879,,Catalina Schmidt,2,,MJD,
53845.440002,C,,,,,21.522991,,Catalina Schmidt,2,,MJD,True
53845.47998,C,,,,,21.409191,,Catalina Schmidt,2,,MJD,True
53845.52002,C,,,,,21.449343,,Catalina Schmidt,2,,MJD,True
53845.559998,C,,,,,21.375666,,Catalina Schmidt,2,,MJD,True
54006.440002,C,,,,,21.574863,,Catalina Schmidt,2,,MJD,True
54006.47998,C,,,,,21.353422,,Catalina Schmidt,2,,MJD,True
54006.52002,C,,,,,21.516636,,Catalina Schmidt,2,,MJD,True
54006.559998,C,,,0.19383,,21.970943,,Catalina Schmidt,2,,MJD,
54025.440002,C,,,,,21.357876,,Catalina Schmidt,2,,MJD,True
54025.47998,C,,,0.209094,,22.134722,,Catalina Schmidt,2,,MJD,
54025.52002,C,,,,,20.662313,,Catalina Schmidt,2,,MJD,True
54025.559998,C,,,,,21.353432,,Catalina Schmidt,2,,MJD,True
54039.440002,C,,,,,21.526028,,Catalina Schmidt,2,,MJD,True
54039.47998,C,,,0.147838,,21.394318,,Catalina Schmidt,2,,MJD,
54039.52002,C,,,0.197094,,21.575453,,Catalina Schmidt,2,,MJD,
54039.559998,C,,,,,21.382967,,Catalina Schmidt,2,,MJD,True
54052.440002,C,,,,,21.076277,,Catalina Schmidt,2,,MJD,True
54052.47998,C,,,,,21.519646,,Catalina Schmidt,2,,MJD,True
54052.52002,C,,,,,21.491625,,Catalina Schmidt,2,,MJD,True
54052.559998,C,,,,,21.471609,,Catalina Schmidt,2,,MJD,True
54066.440002,C,,,0.201718,,22.107849,,Catalina Schmidt,2,,MJD,
54066.52002,C,,,0.248431,,22.623039,,Catalina Schmidt,2,,MJD,
54066.559998,C,,,0.223898,,22.371902,,Catalina Schmidt,2,,MJD,
54081.440002,C,,,,,21.425091,,Catalina Schmidt,2,,MJD,True
54081.47998,C,,,,,21.38278,,Catalina Schmidt,2,,MJD,True
54081.52002,C,,,,,21.574625,,Catalina Schmidt,2,,MJD,True
54081.559998,C,,,0.179905,,21.906809,,Catalina Schmidt,2,,MJD,
54108.440002,C,,,,,21.390354,,Catalina Schmidt,2,,MJD,True
54108.47998,C,,,,,21.384382,,Catalina Schmidt,2,,MJD,True
54108.52002,C,,,,,21.481876,,Catalina Schmidt,2,,MJD,True
54108.559998,C,,,,,21.34594,,Catalina Schmidt,2,,MJD,True
54124.440002,C,,,0.201241,,22.12854,,Catalina Schmidt,2,,MJD,
54137.440002,C,,,,,21.501961,,Catalina Schmidt,2,,MJD,True
54137.47998,C,,,0.225058,,22.407129,,Catalina Schmidt,2,,MJD,
54137.52002,C,,,,,21.602604,,Catalina Schmidt,2,,MJD,True
54137.559998,C,,,,,21.602331,,Catalina Schmidt,2,,MJD,True
54144.440002,C,,,,,21.207556,,Catalina Schmidt,2,,MJD,True
54144.52002,C,,,0.243761,,22.296017,,Catalina Schmidt,2,,MJD,
54144.559998,C,,,0.263816,,22.448357,,Catalina Schmidt,2,,MJD,
54152.440002,C,,,0.232295,,22.404202,,Catalina Schmidt,2,,MJD,
54152.47998,C,,,0.24746,,22.601139,,Catalina Schmidt,2,,MJD,
54152.52002,C,,,0.212328,,22.244715,,Catalina Schmidt,2,,MJD,
54152.559998,C,,,0.137648,,21.261606,,Catalina Schmidt,2,,MJD,
54168.440002,C,,,0.146926,,21.653591,,Catalina Schmidt,2,,MJD,
54168.47998,C,,,0.222166,,22.595541,,Catalina Schmidt,2,,MJD,
54168.52002,C,,,0.165318,,21.919624,,Catalina Schmidt,2,,MJD,
54168.559998,C,,,0.153285,,21.755064,,Catalina Schmidt,2,,MJD,
54201.440002,C,,,0.173927,,21.989159,,Catalina Schmidt,2,,MJD,
54201.47998,C,,,0.242284,,22.74774,,Catalina Schmidt,2,,MJD,
54201.52002,C,,,0.210806,,22.431917,,Catalina Schmidt,2,,MJD,
54208.47998,C,,,0.23054,,22.593849,,Catalina Schmidt,2,,MJD,
54208.52002,C,,,0.136069,,21.436789,,Catalina Schmidt,2,,MJD,
54208.559998,C,,,,,21.587423,,Catalina Schmidt,2,,MJD,True
54380.560059,C,,,,,21.467516,,Catalina Schmidt,2,,MJD,True
54408.439941,C,,,0.242354,,22.711782,,Catalina Schmidt,2,,MJD,
54408.47998,C,,,0.171581,,21.959614,,Catalina Schmidt,2,,MJD,
54408.52002,C,,,0.172668,,21.947035,,Catalina Schmidt,2,,MJD,
54408.560059,C,,,0.212095,,22.39716,,Catalina Schmidt,2,,MJD,
54415.439941,C,,,0.223733,,22.550364,,Catalina Schmidt,2,,MJD,
54415.47998,C,,,0.167187,,21.871529,,Catalina Schmidt,2,,MJD,
54415.52002,C,,,0.183784,,22.076057,,Catalina Schmidt,2,,MJD,
54415.560059,C,,,0.174156,,21.985096,,Catalina Schmidt,2,,MJD,
54495.439941,C,,,0.200257,,22.249912,,Catalina Schmidt,2,,MJD,
54495.47998,C,,,0.171975,,21.92844,,Catalina Schmidt,2,,MJD,
54495.52002,C,,,0.202642,,22.303289,,Catalina Schmidt,2,,MJD,
54495.560059,C,,,0.227433,,22.53742,,Catalina Schmidt,2,,MJD,
54509.439941,C,,,,,21.4471,,Catalina Schmidt,2,,MJD,True
54509.47998,C,,,,,21.367966,,Catalina Schmidt,2,,MJD,True
54509.560059,C,,,0.20738,,22.305883,,Catalina Schmidt,2,,MJD,
54520.439941,C,,,,,21.328878,,Catalina Schmidt,2,,MJD,True
54520.52002,C,,,,,20.686895,,Catalina Schmidt,2,,MJD,True
54520.560059,C,,,,,21.030788,,Catalina Schmidt,2,,MJD,True
54532.439941,C,,,0.157166,,21.746284,,Catalina Schmidt,2,,MJD,
54532.52002,C,,,0.157807,,21.717445,,Catalina Schmidt,2,,MJD,
54532.560059,C,,,0.182266,,22.004375,,Catalina Schmidt,2,,MJD,
54551.439941,C,,,0.174568,,21.921618,,Catalina Schmidt,2,,MJD,
54551.47998,C,,,0.178099,,21.949982,,Catalina Schmidt,2,,MJD,
54551.52002,C,,,0.188149,,21.994289,,Catalina Schmidt,2,,MJD,
54551.560059,C,,,0.194326,,22.172636,,Catalina Schmidt,2,,MJD,
54581.439941,C,,,,,21.548527,,Catalina Schmidt,2,,MJD,True
54581.47998,C,,,,,21.526543,,Catalina Schmidt,2,,MJD,True
54581.52002,C,,,0.185276,,21.929882,,Catalina Schmidt,2,,MJD,
54581.560059,C,,,,,21.395613,,Catalina Schmidt,2,,MJD,True
54599.439941,C,,,,,21.267412,,Catalina Schmidt,2,,MJD,True
54599.47998,C,,,,,21.305981,,Catalina Schmidt,2,,MJD,True
54599.52002,C,,,0.161219,,21.437788,,Catalina Schmidt,2,,MJD,
54599.560059,C,,,,,21.230837,,Catalina Schmidt,2,,MJD,True
54730.439941,C,,,,,21.521275,,Catalina Schmidt,2,,MJD,True
54730.47998,C,,,,,21.570507,,Catalina Schmidt,2,,MJD,True
54730.52002,C,,,,,21.570002,,Catalina Schmidt,2,,MJD,True
54730.560059,C,,,0.190521,,22.071714,,Catalina Schmidt,2,,MJD,
54763.439941,C,,,0.15709,,21.712202,,Catalina Schmidt,2,,MJD,
54763.47998,C,,,0.145839,,21.541733,,Catalina Schmidt,2,,MJD,
54763.560059,C,,,0.155414,,21.689459,,Catalina Schmidt,2,,MJD,
54778.439941,C,,,0.183512,,22.068907,,Catalina Schmidt,2,,MJD,
54778.47998,C,,,0.183692,,22.041304,,Catalina Schmidt,2,,MJD,
54778.52002,C,,,0.236967,,22.617704,,Catalina Schmidt,2,,MJD,
54791.439941,C,,,0.192464,,22.151886,,Catalina Schmidt,2,,MJD,
54791.47998,C,,,0.21621,,22.412691,,Catalina Schmidt,2,,MJD,
54791.52002,C,,,0.193617,,22.121841,,Catalina Schmidt,2,,MJD,
54791.560059,C,,,0.178182,,21.968821,,Catalina Schmidt,2,,MJD,
54807.439941,C,,,,,20.893467,,Catalina Schmidt,2,,MJD,True
54807.47998,C,,,,,21.067566,,Catalina Schmidt,2,,MJD,True
54807.52002,C,,,,,21.45606,,Catalina Schmidt,2,,MJD,True
54807.560059,C,,,,,21.538046,,Catalina Schmidt,2,,MJD,True
54847.439941,C,,,0.212375,,22.383631,,Catalina Schmidt,2,,MJD,
54847.47998,C,,,0.173776,,21.941006,,Catalina Schmidt,2,,MJD,
54847.52002,C,,,0.170829,,21.905603,,Catalina Schmidt,2,,MJD,
54847.560059,C,,,0.204572,,22.292173,,Catalina Schmidt,2,,MJD,
54876.439941,C,,,0.243336,,22.637094,,Catalina Schmidt,2,,MJD,
54876.47998,C,,,,,21.542252,,Catalina Schmidt,2,,MJD,True
54876.52002,C,,,,,21.370752,,Catalina Schmidt,2,,MJD,True
54876.560059,C,,,,,22.329998,,Catalina Schmidt,2,,MJD,True
54889.439941,C,,,0.176667,,21.841032,,Catalina Schmidt,2,,MJD,
54889.47998,C,,,0.204075,,22.168932,,Catalina Schmidt,2,,MJD,
54889.52002,C,,,0.212003,,22.236275,,Catalina Schmidt,2,,MJD,
54889.560059,C,,,0.204572,,22.185341,,Catalina Schmidt,2,,MJD,
54906.439941,C,,,0.163324,,21.637096,,Catalina Schmidt,2,,MJD,
54906.47998,C,,,0.183362,,21.84543,,Catalina Schmidt,2,,MJD,
54906.52002,C,,,0.2022,,22.066381,,Catalina Schmidt,2,,MJD,
54906.560059,C,,,0.225336,,22.372898,,Catalina Schmidt,2,,MJD,
54921.47998,C,,,0.258908,,22.704342,,Catalina Schmidt,2,,MJD,
54921.52002,C,,,0.185122,,21.948011,,Catalina Schmidt,2,,MJD,
54921.560059,C,,,0.202562,,22.205788,,Catalina Schmidt,2,,MJD,
54948.439941,C,,,0.215136,,22.199627,,Catalina Schmidt,2,,MJD,
54948.47998,C,,,0.175321,,21.752495,,Catalina Schmidt,2,,MJD,
54948.52002,C,,,0.239347,,22.425997,,Catalina Schmidt,2,,MJD,
54948.560059,C,,,0.237295,,22.382833,,Catalina Schmidt,2,,MJD,
54966.439941,C,,,,,21.592104,,Catalina Schmidt,2,,MJD,True
54966.47998,C,,,,,21.592079,,Catalina Schmidt,2,,MJD,True
54966.52002,C,,,,,21.633871,,Catalina Schmidt,2,,MJD,True
54966.560059,C,,,0.168767,,21.641781,,Catalina Schmidt,2,,MJD,
55122.439941,C,,,,,21.543755,,Catalina Schmidt,2,,MJD,True
55122.47998,C,,,0.208827,,22.18634,,Catalina Schmidt,2,,MJD,
55122.52002,C,,,0.15976,,21.550941,,Catalina Schmidt,2,,MJD,
55122.560059,C,,,0.188506,,21.977976,,Catalina Schmidt,2,,MJD,
55146.439941,C,,,,,21.493317,,Catalina Schmidt,2,,MJD,True
55146.47998,C,,,0.207077,,22.030533,,Catalina Schmidt,2,,MJD,
55146.52002,C,,,,,21.47735,,Catalina Schmidt,2,,MJD,True
55146.560059,C,,,,,21.584515,,Catalina Schmidt,2,,MJD,True
55160.439941,C,,,0.202845,,22.142504,,Catalina Schmidt,2,,MJD,
55160.52002,C,,,0.206732,,22.185621,,Catalina Schmidt,2,,MJD,
55160.560059,C,,,0.205326,,22.151628,,Catalina Schmidt,2,,MJD,
55203.439941,C,,,0.210806,,22.184128,,Catalina Schmidt,2,,MJD,
55203.47998,C,,,0.213457,,22.177048,,Catalina Schmidt,2,,MJD,
55203.52002,C,,,0.198562,,22.059124,,Catalina Schmidt,2,,MJD,
55203.560059,C,,,,,21.563316,,Catalina Schmidt,2,,MJD,True
55236.47998,C,,,0.206174,,22.113911,,Catalina Schmidt,2,,MJD,
55236.560059,C,,,0.158881,,21.557898,,Catalina Schmidt,2,,MJD,
55244.439941,C,,,0.153914,,21.490244,,Catalina Schmidt,2,,MJD,
55244.47998,C,,,0.209005,,22.114462,,Catalina Schmidt,2,,MJD,
55268.439941,C,,,0.192741,,21.946955,,Catalina Schmidt,2,,MJD,
55268.47998,C,,,0.179485,,21.776852,,Catalina Schmidt,2,,MJD,
55268.560059,C,,,0.19472,,21.960495,,Catalina Schmidt,2,,MJD,
55291.439941,C,,,,,21.477383,,Catalina Schmidt,2,,MJD,True
55291.47998,C,,,,,21.453688,,Catalina Schmidt,2,,MJD,True
55291.52002,C,,,,,21.49489,,Catalina Schmidt,2,,MJD,True
55291.560059,C,,,,,21.526024,,Catalina Schmidt,2,,MJD,True
55456.439941,C,,,,,21.489468,,Catalina Schmidt,2,,MJD,True
55456.47998,C,,,0.202482,,22.200584,,Catalina Schmidt,2,,MJD,
55456.52002,C,,,0.232541,,22.533314,,Catalina Schmidt,2,,MJD,
55456.560059,C,,,,,21.474358,,Catalina Schmidt,2,,MJD,True
55503.52002,C,,,0.209005,,22.611752,,Catalina Schmidt,2,,MJD,
55503.560059,C,,,0.190019,,22.430206,,Catalina Schmidt,2,,MJD,
55511.439941,C,,,0.197917,,22.241217,,Catalina Schmidt,2,,MJD,
55511.47998,C,,,0.239146,,22.620043,,Catalina Schmidt,2,,MJD,
55511.52002,C,,,0.215426,,22.433298,,Catalina Schmidt,2,,MJD,
55511.560059,C,,,0.197843,,22.248705,,Catalina Schmidt,2,,MJD,
55536.439941,C,,,0.140778,,21.38743,,Catalina Schmidt,2,,MJD,
55536.47998,C,,,0.146667,,21.508196,,Catalina Schmidt,2,,MJD,
55536.52002,C,,,0.17146,,21.818991,,Catalina Schmidt,2,,MJD,
55536.560059,C,,,0.237885,,22.578129,,Catalina Schmidt,2,,MJD,
55544.439941,C,,,0.14635,,21.558748,,Catalina Schmidt,2,,MJD,
55544.47998,C,,,0.201599,,22.212313,,Catalina Schmidt,2,,MJD,
55544.52002,C,,,0.186649,,22.065544,,Catalina Schmidt,2,,MJD,
55544.560059,C,,,0.227374,,22.521454,,Catalina Schmidt,2,,MJD,
55564.439941,C,,,,,21.491966,,Catalina Schmidt,2,,MJD,True
55564.47998,C,,,0.159545,,21.327971,,Catalina Schmidt,2,,MJD,
55564.52002,C,,,,,21.568886,,Catalina Schmidt,2,,MJD,True
55564.560059,C,,,,,21.517199,,Catalina Schmidt,2,,MJD,True
55577.439941,C,,,,,21.583124,,Catalina Schmidt,2,,MJD,True
55577.47998,C,,,,,21.502804,,Catalina Schmidt,2,,MJD,True
55577.52002,C,,,,,21.430759,,Catalina Schmidt,2,,MJD,True
55577.560059,C,,,,,21.421347,,Catalina Schmidt,2,,MJD,True
55584.439941,C,,,,,21.547874,,Catalina Schmidt,2,,MJD,True
55584.47998,C,,,,,21.623695,,Catalina Schmidt,2,,MJD,True
55584.52002,C,,,,,21.582348,,Catalina Schmidt,2,,MJD,True
55584.560059,C,,,0.129772,,21.242075,,Catalina Schmidt,2,,MJD,
55591.439941,C,,,0.21836,,22.398758,,Catalina Schmidt,2,,MJD,
55591.47998,C,,,0.244401,,22.637873,,Catalina Schmidt,2,,MJD,
55591.52002,C,,,0.218667,,22.397285,,Catalina Schmidt,2,,MJD,
55591.560059,C,,,0.173776,,21.881563,,Catalina Schmidt,2,,MJD,
55602.439941,C,,,0.177691,,21.914032,,Catalina Schmidt,2,,MJD,
55602.47998,C,,,0.166735,,21.765402,,Catalina Schmidt,2,,MJD,
55602.52002,C,,,0.148072,,21.535923,,Catalina Schmidt,2,,MJD,
55602.560059,C,,,0.149503,,21.53021,,Catalina Schmidt,2,,MJD,
55618.439941,C,,,0.162014,,21.670319,,Catalina Schmidt,2,,MJD,
55618.52002,C,,,0.224062,,22.390064,,Catalina Schmidt,2,,MJD,
55628.439941,C,,,0.171411,,21.809078,,Catalina Schmidt,2,,MJD,
55628.47998,C,,,0.204447,,22.227886,,Catalina Schmidt,2,,MJD,
55628.52002,C,,,0.226974,,22.417875,,Catalina Schmidt,2,,MJD,
55677.439941,C,,,,,21.592661,,Catalina Schmidt,2,,MJD,True
55677.47998,C,,,0.187507,,21.956934,,Catalina Schmidt,2,,MJD,
55677.52002,C,,,,,21.530302,,Catalina Schmidt,2,,MJD,True
55677.560059,C,,,0.211679,,22.204229,,Catalina Schmidt,2,,MJD,
55694.439941,C,,,,,21.552814,,Catalina Schmidt,2,,MJD,True
55694.47998,C,,,,,21.473852,,Catalina Schmidt,2,,MJD,True
55694.52002,C,,,,,21.407631,,Catalina Schmidt,2,,MJD,True
55694.560059,C,,,,,21.38059,,Catalina Schmidt,2,,MJD,True
55856.439941,C,,,,,21.571432,,Catalina Schmidt,2,,MJD,True
55856.47998,C,,,0.224503,,22.41469,,Catalina Schmidt,2,,MJD,
55856.52002,C,,,0.230299,,22.497444,,Catalina Schmidt,2,,MJD,
55856.560059,C,,,0.176162,,21.877848,,Catalina Schmidt,2,,MJD,
55892.439941,C,,,0.179765,,21.936611,,Catalina Schmidt,2,,MJD,
55892.47998,C,,,0.168513,,21.805412,,Catalina Schmidt,2,,MJD,
55892.560059,C,,,0.220788,,22.41832,,Catalina Schmidt,2,,MJD,
55930.439941,C,,,,,21.49291,,Catalina Schmidt,2,,MJD,True
55930.47998,C,,,0.13341,,21.258173,,Catalina Schmidt,2,,MJD,
55930.560059,C,,,0.211081,,22.268837,,Catalina Schmidt,2,,MJD,
55944.439941,C,,,0.214459,,22.313999,,Catalina Schmidt,2,,MJD,
55944.47998,C,,,0.134625,,21.263702,,Catalina Schmidt,2,,MJD,
55944.52002,C,,,0.18259,,21.951061,,Catalina Schmidt,2,,MJD,
55952.47998,C,,,0.129291,,21.207552,,Catalina Schmidt,2,,MJD,
55952.52002,C,,,0.269018,,22.834133,,Catalina Schmidt,2,,MJD,
55952.560059,C,,,0.175163,,21.884575,,Catalina Schmidt,2,,MJD,
55967.439941,C,,,,,21.476479,,Catalina Schmidt,2,,MJD,True
55967.47998,C,,,,,21.489618,,Catalina Schmidt,2,,MJD,True
55967.52002,C,,,0.126147,,21.195717,,Catalina Schmidt,2,,MJD,
55967.560059,C,,,,,21.609924,,Catalina Schmidt,2,,MJD,True
55981.439941,C,,,0.225728,,22.469538,,Catalina Schmidt,2,,MJD,
55981.47998,C,,,0.208121,,22.255056,,Catalina Schmidt,2,,MJD,
55981.52002,C,,,0.157278,,21.614504,,Catalina Schmidt,2,,MJD,
55981.560059,C,,,0.193126,,22.095589,,Catalina Schmidt,2,,MJD,
55999.439941,C,,,0.225559,,22.486694,,Catalina Schmidt,2,,MJD,
55999.47998,C,,,0.154534,,21.573841,,Catalina Schmidt,2,,MJD,
55999.52002,C,,,0.20643,,22.19684,,Catalina Schmidt,2,,MJD,
56015.439941,C,,,0.176907,,21.80081,,Catalina Schmidt,2,,MJD,
56015.47998,C,,,0.215621,,22.272114,,Catalina Schmidt,2,,MJD,
56015.52002,C,,,,,21.523523,,Catalina Schmidt,2,,MJD,True
56015.560059,C,,,0.191128,,22.030281,,Catalina Schmidt,2,,MJD,
56037.439941,C,,,,,21.456207,,Catalina Schmidt,2,,MJD,True
56037.47998,C,,,,,21.507832,,Catalina Schmidt,2,,MJD,True
56037.52002,C,,,0.195261,,21.951534,,Catalina Schmidt,2,,MJD,
56037.560059,C,,,0.249872,,22.494373,,Catalina Schmidt,2,,MJD,
56220.439941,C,,,,,21.365173,,Catalina Schmidt,2,,MJD,True
56220.47998,C,,,0.199596,,21.991829,,Catalina Schmidt,2,,MJD,
56220.52002,C,,,,,21.293863,,Catalina Schmidt,2,,MJD,True
56220.560059,C,,,,,21.533766,,Catalina Schmidt,2,,MJD,True
56244.439941,C,,,0.190187,,21.922935,,Catalina Schmidt,2,,MJD,
56244.47998,C,,,0.176481,,21.793486,,Catalina Schmidt,2,,MJD,
56244.52002,C,,,0.232664,,22.356928,,Catalina Schmidt,2,,MJD,
56244.560059,C,,,0.232418,,22.406164,,Catalina Schmidt,2,,MJD,
56267.439941,C,,,0.244904,,22.550552,,Catalina Schmidt,2,,MJD,
56267.47998,C,,,0.20764,,22.146452,,Catalina Schmidt,2,,MJD,
56267.52002,C,,,,,21.35935,,Catalina Schmidt,2,,MJD,True
56267.560059,C,,,,,21.468752,,Catalina Schmidt,2,,MJD,True
56314.439941,C,,,0.153216,,21.369961,,Catalina Schmidt,2,,MJD,
56314.47998,C,,,0.190554,,21.888784,,Catalina Schmidt,2,,MJD,
56314.52002,C,,,,,21.398527,,Catalina Schmidt,2,,MJD,True
56314.560059,C,,,,,21.542095,,Catalina Schmidt,2,,MJD,True
56329.439941,C,,,0.173776,,21.643024,,Catalina Schmidt,2,,MJD,
56329.47998,C,,,0.137223,,21.084745,,Catalina Schmidt,2,,MJD,
56329.52002,C,,,,,21.752998,,Catalina Schmidt,2,,MJD,True
56329.560059,C,,,0.255159,,22.48395,,Catalina Schmidt,2,,MJD,
56354.439941,C,,,0.212235,,22.108999,,Catalina Schmidt,2,,MJD,
56354.47998,C,,,0.191947,,21.880852,,Catalina Schmidt,2,,MJD,
56354.52002,C,,,0.21191,,22.077904,,Catalina Schmidt,2,,MJD,
56354.560059,C,,,0.242495,,22.427292,,Catalina Schmidt,2,,MJD,
56365.439941,C,,,0.23248,,22.318016,,Catalina Schmidt,2,,MJD,
56365.47998,C,,,0.207989,,22.080982,,Catalina Schmidt,2,,MJD,
56365.52002,C,,,0.167005,,21.605721,,Catalina Schmidt,2,,MJD,
56365.560059,C,,,0.166982,,21.610321,,Catalina Schmidt,2,,MJD,
56389.439941,C,,,0.225112,,22.238337,,Catalina Schmidt,2,,MJD,
56389.47998,C,,,0.190219,,21.81422,,Catalina Schmidt,2,,MJD,
56389.52002,C,,,,,21.7871,,Catalina Schmidt,2,,MJD,True
56389.560059,C,,,0.23072,,22.25227,,Catalina Schmidt,2,,MJD,
56398.439941,C,,,,,21.850317,,Catalina Schmidt,2,,MJD,True
56398.47998,C,,,,,21.821053,,Catalina Schmidt,2,,MJD,True
56398.52002,C,,,,,21.343948,,Catalina Schmidt,2,,MJD,True
56398.560059,C,,,0.166489,,21.515852,,Catalina Schmidt,2,,MJD,
56406.439941,C,,,,,21.335787,,Catalina Schmidt,2,,MJD,True
56406.47998,C,,,,,21.280937,,Catalina Schmidt,2,,MJD,True
56406.52002,C,,,,,21.314526,,Catalina Schmidt,2,,MJD,True
56406.560059,C,,,0.099064,,20.626799,,Catalina Schmidt,2,,MJD,
56565.439941,C,,,0.229411,,22.407495,,Catalina Schmidt,2,,MJD,
56565.47998,C,,,,,21.568766,,Catalina Schmidt,2,,MJD,True
56565.52002,C,,,0.200063,,22.111303,,Catalina Schmidt,2,,MJD,
56565.560059,C,,,,,21.42771,,Catalina Schmidt,2,,MJD,True
56602.439941,C,,,,,21.930502,,Catalina Schmidt,2,,MJD,True
56602.47998,C,,,0.263816,,22.682804,,Catalina Schmidt,2,,MJD,
56602.52002,C,,,,,21.901619,,Catalina Schmidt,2,,MJD,True
56602.560059,C,,,0.160335,,21.601635,,Catalina Schmidt,2,,MJD,
56622.439941,C,,,0.212843,,22.162155,,Catalina Schmidt,2,,MJD,
56622.52002,C,,,0.20132,,22.058409,,Catalina Schmidt,2,,MJD,
56622.560059,C,,,0.222702,,22.26033,,Catalina Schmidt,2,,MJD,
56636.439941,C,,,0.086351,,20.166651,,Catalina Schmidt,2,,MJD,
56636.47998,C,,,0.099894,,20.522175,,Catalina Schmidt,2,,MJD,
56636.52002,C,,,0.090739,,20.301172,,Catalina Schmidt,2,,MJD,
56636.560059,C,,,0.100369,,20.52747,,Catalina Schmidt,2,,MJD,
56649.439941,C,,,0.100177,,20.706732,,Catalina Schmidt,2,,MJD,
56649.47998,C,,,0.087976,,20.40484,,Catalina Schmidt,2,,MJD,
56649.52002,C,,,0.076707,,20.117193,,Catalina Schmidt,2,,MJD,
56649.560059,C,,,0.098639,,20.642061,,Catalina Schmidt,2,,MJD,
