time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54412.217552,g',SDSS,5.381e-01,0.783,3.147e-01,24.603,SDSS,SDSS,2,μJy,MJD,True
54416.209625,r',SDSS,7.855e-01,0.852,3.444e-01,24.382,SDSS,SDSS,2,μJy,MJD,True
54416.210454,i',SDSS,1.217e+00,0.719,-1.384e+00,25.377,SDSS,SDSS,2,μJy,MJD,True
54416.211283,u',SDSS,1.364e+00,0.767,1.836e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54416.212112,z',SDSS,3.446e+00,0.520,-5.003e+00,23.747,SDSS,SDSS,2,μJy,MJD,True
54416.212941,g',SDSS,4.838e-01,0.578,6.721e-01,24.122,SDSS,SDSS,2,μJy,MJD,True
54421.214970,r',SDSS,1.147e+00,1.076,-7.233e-01,25.626,SDSS,SDSS,2,μJy,MJD,True
54421.215799,i',SDSS,1.657e+00,1.011,-1.259e+00,25.303,SDSS,SDSS,2,μJy,MJD,True
54421.216628,u',SDSS,1.996e+00,1.455,-8.092e-01,25.435,SDSS,SDSS,2,μJy,MJD,True
54421.217458,z',SDSS,4.266e+00,0.696,3.977e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
54421.218287,g',SDSS,8.183e-01,1.119,-3.109e-01,25.627,SDSS,SDSS,2,μJy,MJD,True
54431.218880,i',SDSS,6.601e+00,2.346,3.745e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
54431.219709,u',SDSS,1.151e+01,0.635,2.216e+01,20.604,SDSS,SDSS,2,μJy,MJD,True
54431.220538,z',SDSS,1.812e+01,1.742,1.413e+01,20.978,SDSS,SDSS,2,μJy,MJD,True
54431.221368,g',SDSS,4.933e+00,2.175,4.525e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
54433.213703,r',SDSS,1.621e+00,0.589,3.113e+00,22.642,SDSS,SDSS,2,μJy,MJD,True
54433.214532,i',SDSS,2.199e+00,1.354,-9.323e-01,25.093,SDSS,SDSS,2,μJy,MJD,True
54433.215361,u',SDSS,2.976e+00,1.019,3.801e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54433.216191,z',SDSS,5.548e+00,0.751,6.508e+00,21.710,SDSS,SDSS,2,μJy,MJD,True
54433.217020,g',SDSS,1.500e+00,0.859,2.118e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
