time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.254053,z',SDSS,1.206e+01,1.279,1.128e+01,21.203,SDSS,SDSS,2,μJy,MJD,True
54403.254882,g',SDSS,2.027e+00,1.810,1.301e+00,23.534,SDSS,SDSS,2,μJy,MJD,True
54404.308856,r',SDSS,1.195e+00,0.869,1.381e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
54404.309685,i',SDSS,1.621e+00,0.432,4.086e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
54404.310514,u',SDSS,2.199e+00,0.893,-2.991e+00,26.585,SDSS,SDSS,2,μJy,MJD,True
54404.311344,z',SDSS,4.378e+00,0.771,2.604e+00,22.318,SDSS,SDSS,2,μJy,MJD,True
54404.312173,g',SDSS,8.766e-01,0.686,1.377e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
54405.306807,r',SDSS,1.086e+00,0.279,4.256e+00,22.312,SDSS,SDSS,2,μJy,MJD,True
54405.307636,i',SDSS,1.574e+00,0.447,3.822e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54405.308465,u',SDSS,1.883e+00,1.406,-7.455e-01,25.382,SDSS,SDSS,2,μJy,MJD,True
54405.309294,z',SDSS,4.219e+00,0.790,6.526e-01,22.699,SDSS,SDSS,2,μJy,MJD,True
54405.310124,g',SDSS,7.966e-01,0.551,1.554e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
54406.245126,r',SDSS,9.839e-01,0.263,4.064e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
54406.245955,i',SDSS,1.464e+00,0.260,6.131e+00,21.902,SDSS,SDSS,2,μJy,MJD,True
54406.246784,u',SDSS,1.475e+00,1.002,-1.363e+00,25.834,SDSS,SDSS,2,μJy,MJD,True
54406.247613,z',SDSS,4.153e+00,0.700,3.508e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
54406.248443,g',SDSS,5.858e-01,0.419,1.448e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
54412.247790,r',SDSS,1.311e+00,1.278,3.757e-01,24.345,SDSS,SDSS,2,μJy,MJD,True
54412.248619,i',SDSS,1.896e+00,0.670,3.118e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54412.249448,u',SDSS,2.056e+00,1.538,-2.916e-01,24.963,SDSS,SDSS,2,μJy,MJD,True
54412.250278,z',SDSS,6.986e+00,0.640,1.176e+01,21.163,SDSS,SDSS,2,μJy,MJD,True
54412.251107,g',SDSS,7.243e-01,1.056,3.205e-03,25.113,SDSS,SDSS,2,μJy,MJD,True
54416.243228,r',SDSS,9.998e-01,0.222,4.917e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
54416.244057,i',SDSS,1.494e+00,0.310,5.241e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
54416.244886,u',SDSS,1.444e+00,1.086,1.003e+00,23.745,SDSS,SDSS,2,μJy,MJD,True
54416.245715,z',SDSS,3.902e+00,0.617,4.474e+00,22.000,SDSS,SDSS,2,μJy,MJD,True
54416.246544,g',SDSS,5.912e-01,0.510,1.156e+00,23.647,SDSS,SDSS,2,μJy,MJD,True
54421.248628,r',SDSS,1.306e+00,0.520,2.785e+00,22.758,SDSS,SDSS,2,μJy,MJD,True
54421.249457,i',SDSS,1.782e+00,0.351,5.579e+00,22.002,SDSS,SDSS,2,μJy,MJD,True
54421.251115,z',SDSS,6.412e+00,1.074,-2.485e+00,23.325,SDSS,SDSS,2,μJy,MJD,True
54421.251944,g',SDSS,7.496e-01,0.635,1.220e+00,23.596,SDSS,SDSS,2,μJy,MJD,True
54423.225026,r',SDSS,1.344e+00,1.185,8.843e-01,23.830,SDSS,SDSS,2,μJy,MJD,True
54423.225855,i',SDSS,1.881e+00,1.066,1.560e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
54423.226684,u',SDSS,2.492e+00,1.573,1.507e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
54423.227513,z',SDSS,4.525e+00,0.614,6.412e+00,21.722,SDSS,SDSS,2,μJy,MJD,True
54423.228343,g',SDSS,1.228e+00,1.343,-8.373e-01,26.295,SDSS,SDSS,2,μJy,MJD,True
54431.251796,r',SDSS,3.053e+00,0.921,4.284e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
54431.252625,i',SDSS,3.825e+00,1.559,-3.220e+00,26.152,SDSS,SDSS,2,μJy,MJD,True
54431.253454,u',SDSS,8.138e+00,2.643,5.770e+00,22.056,SDSS,SDSS,2,μJy,MJD,True
54431.254283,z',SDSS,1.153e+01,1.522,6.344e+00,21.731,SDSS,SDSS,2,μJy,MJD,True
54431.255112,g',SDSS,3.518e+00,2.374,-2.189e+00,27.229,SDSS,SDSS,2,μJy,MJD,True
54433.247034,r',SDSS,1.643e+00,1.448,6.906e-01,24.010,SDSS,SDSS,2,μJy,MJD,True
54433.247863,i',SDSS,2.087e+00,1.064,1.980e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
54433.248692,u',SDSS,5.228e+00,0.568,1.109e+01,21.354,SDSS,SDSS,2,μJy,MJD,True
54433.249522,z',SDSS,7.786e+00,0.799,-1.053e+01,24.395,SDSS,SDSS,2,μJy,MJD,True
54433.250351,g',SDSS,1.605e+00,1.547,1.139e+00,23.661,SDSS,SDSS,2,μJy,MJD,True
