time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.225762,i',SDSS,1.310e+00,0.528,2.524e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54413.226592,u',SDSS,1.805e+00,0.404,4.955e+00,22.218,SDSS,SDSS,1,μJy,MJD,True
54413.227421,z',SDSS,4.460e+00,0.831,-1.479e-01,22.863,SDSS,SDSS,1,μJy,MJD,True
54413.228250,g',SDSS,5.612e-01,0.241,2.475e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54418.224617,r',SDSS,8.725e-01,0.384,2.394e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54418.225446,i',SDSS,1.279e+00,0.499,2.614e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54418.226275,u',SDSS,1.624e+00,0.689,2.606e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54418.227104,z',SDSS,3.968e+00,0.706,2.567e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
54418.227933,g',SDSS,5.514e-01,0.206,2.860e+00,22.725,SDSS,SDSS,1,μJy,MJD,
54422.229144,r',SDSS,1.049e+00,0.307,3.689e+00,22.463,SDSS,SDSS,1,μJy,MJD,
54422.229974,i',SDSS,1.392e+00,0.382,3.887e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54422.230803,u',SDSS,2.339e+00,0.758,3.650e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54422.231632,z',SDSS,4.344e+00,0.669,4.789e+00,21.951,SDSS,SDSS,1,μJy,MJD,True
54422.232461,g',SDSS,9.831e-01,0.294,3.648e+00,22.466,SDSS,SDSS,1,μJy,MJD,
