time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55422.5,g,,,,,23.2356,,PS1,1,,MJD,True
55422.5,r,,,,,23.37691,,PS1,1,,MJD,True
55423.5,i,,,,,23.7573,,PS1,1,,MJD,True
55424.5,z,,,,,22.64213,,PS1,1,,MJD,True
55425.4,g,,,,,23.493,,PS1,1,,MJD,True
55425.4,r,,,,,23.646,,PS1,1,,MJD,True
55426.5,i,,,,,23.373,,PS1,1,,MJD,True
55427.5,z,,,,,23.0842,,PS1,1,,MJD,True
55428.5,g,,,,,23.2209,,PS1,1,,MJD,True
55428.5,r,,,,,23.45710,,PS1,1,,MJD,True
55429.5,i,,,,,23.1677,,PS1,1,,MJD,True
55436.4,z,,,,,22.7196,,PS1,1,,MJD,True
55437.5,g,,,,,22.02141,,PS1,1,,MJD,True
55437.5,r,,,,,22.4584,,PS1,1,,MJD,True
55438.5,i,,,,,23.418,,PS1,1,,MJD,True
55439.3,z,,,,,22.9440,,PS1,1,,MJD,True
55440.5,g,,,,,23.30826,,PS1,1,,MJD,True
55440.5,r,,,,,23.22322,,PS1,1,,MJD,True
55441.5,i,,,,,23.761,,PS1,1,,MJD,True
55442.5,z,,,,,22.7836,,PS1,1,,MJD,True
55443.5,g,,,,,23.324,,PS1,1,,MJD,True
55443.5,r,,,,,23.6272,,PS1,1,,MJD,True
55444.4,i,,,,,23.579,,PS1,1,,MJD,True
55445.4,z,,,,,22.7285,,PS1,1,,MJD,True
55446.5,g,,,,,23.3428,,PS1,1,,MJD,True
55446.5,r,,,,,23.0378,,PS1,1,,MJD,True
55447.4,i,,,,,23.974,,PS1,1,,MJD,True
55448.4,z,,,,,22.67703,,PS1,1,,MJD,True
55449.4,g,,,,,23.31342,,PS1,1,,MJD,True
55449.4,r,,,,,23.5827,,PS1,1,,MJD,True
55450.4,i,,,,,22.9207,,PS1,1,,MJD,True
55451.5,z,,,,,22.6321,,PS1,1,,MJD,True
55452.4,g,,,,,23.44550,,PS1,1,,MJD,True
55452.4,r,,,,,23.826,,PS1,1,,MJD,True
55453.4,i,,,,,24.066,,PS1,1,,MJD,True
55454.4,z,,,,,22.5172,,PS1,1,,MJD,True
55455.4,g,,,,,22.9406,,PS1,1,,MJD,True
55456.4,i,,,,,23.547,,PS1,1,,MJD,True
55458.3,g,,,,,21.71520,,PS1,1,,MJD,True
55458.3,r,,,,,22.2202,,PS1,1,,MJD,True
55465.5,i,,,,,23.0920,,PS1,1,,MJD,True
55466.4,z,,,,,22.86758,,PS1,1,,MJD,True
55467.3,g,,,,,22.63540,,PS1,1,,MJD,True
55467.4,r,,,,,23.0454,,PS1,1,,MJD,True
55468.3,i,,,,,23.403,,PS1,1,,MJD,True
55473.3,g,,,,,22.9224,,PS1,1,,MJD,True
55473.3,r,,,,,23.3650,,PS1,1,,MJD,True
55475.2,z,,,,,22.70048,,PS1,1,,MJD,True
55477.2,i,,,,,24.1694,,PS1,1,,MJD,True
55478.2,z,,,,,23.13070,,PS1,1,,MJD,True
55479.2,g,,,,,23.345,,PS1,1,,MJD,True
55479.2,r,,,,,23.858,,PS1,1,,MJD,True
55480.2,i,,,,,22.53374,,PS1,1,,MJD,True
55481.2,z,,,,,22.4608,,PS1,1,,MJD,True
55482.2,g,,,,,23.2530,,PS1,1,,MJD,True
55482.3,r,,,,,23.43994,,PS1,1,,MJD,True
55483.2,i,,,,,23.781,,PS1,1,,MJD,True
55484.2,z,,,,,22.9693,,PS1,1,,MJD,True
55486.3,i,,,,,22.4800,,PS1,1,,MJD,True
55496.3,z,,,,,21.82458,,PS1,1,,MJD,True
55498.2,i,,,,,23.6350,,PS1,1,,MJD,True
55499.2,z,,,,,22.6888,,PS1,1,,MJD,True
55500.2,g,,,,,23.440,,PS1,1,,MJD,True
55500.2,r,,,,,23.531,,PS1,1,,MJD,True
55501.4,i,,,,,23.2388,,PS1,1,,MJD,True
55502.3,z,,,,,22.5474,,PS1,1,,MJD,True
55503.3,g,,,,,23.263,,PS1,1,,MJD,True
55503.3,r,,,,,23.323,,PS1,1,,MJD,True
55507.3,i,,,,,23.506,,PS1,1,,MJD,True
55508.2,z,,,,,22.4428,,PS1,1,,MJD,True
55510.2,i,,,,,23.6179,,PS1,1,,MJD,True
55512.3,g,,,,,21.6795,,PS1,1,,MJD,True
55530.2,g,,,,,22.4889,,PS1,1,,MJD,True
55530.2,r,,,,,22.5994,,PS1,1,,MJD,True
55534.3,i,,,,,23.3708,,PS1,1,,MJD,True
55535.2,z,,,,,22.92224,,PS1,1,,MJD,True
55536.2,r,,,,,23.1522,,PS1,1,,MJD,True
55536.3,g,,,,,22.69260,,PS1,1,,MJD,True
55547.2,z,,,,,22.9386,,PS1,1,,MJD,True
55738.6,i,,,,,22.9786,,PS1,1,,MJD,True
55739.5,z,,,,,22.6501,,PS1,1,,MJD,True
55741.6,i,,,,,23.4467,,PS1,1,,MJD,True
55742.6,z,,,,,23.24802,,PS1,1,,MJD,True
55743.6,g,,,,,23.37072,,PS1,1,,MJD,True
55743.6,r,,,,,23.5140,,PS1,1,,MJD,True
55747.6,i,,,,,23.2333,,PS1,1,,MJD,True
55751.6,z,,,,,22.7914,,PS1,1,,MJD,True
55754.6,z,,,,,22.59674,,PS1,1,,MJD,True
55763.6,z,,,,,22.1958,,PS1,1,,MJD,True
55764.6,g,,,,,22.50185,,PS1,1,,MJD,True
55764.6,r,,,,,23.0239,,PS1,1,,MJD,True
55765.6,i,,,,,23.3027,,PS1,1,,MJD,True
55767.6,g,,,,,23.0114,,PS1,1,,MJD,True
55767.6,r,,,,,23.514,,PS1,1,,MJD,True
55768.6,i,,,,,23.6606,,PS1,1,,MJD,True
55769.6,z,,,,,23.570,,PS1,1,,MJD,True
55770.5,g,,,,,23.2200,,PS1,1,,MJD,True
55770.5,r,,,,,23.2666,,PS1,1,,MJD,True
55771.4,i,,,,,22.40509,,PS1,1,,MJD,True
55773.6,g,,,,,23.0896,,PS1,1,,MJD,True
55773.6,r,,,,,23.3210,,PS1,1,,MJD,True
55774.6,i,,,,,24.087,,PS1,1,,MJD,True
55775.6,z,,,,,23.0434,,PS1,1,,MJD,True
55776.6,g,,,,,23.3385,,PS1,1,,MJD,True
55777.4,i,,,,,23.346,,PS1,1,,MJD,True
55779.6,g,,,,,23.329,,PS1,1,,MJD,True
55779.6,r,,,,,23.8889,,PS1,1,,MJD,True
55782.4,g,,,,,22.04643,,PS1,1,,MJD,True
55782.4,r,,,,,22.6914,,PS1,1,,MJD,True
55791.6,g,,,,,21.6413,,PS1,1,,MJD,True
55792.6,i,,,,,23.421,,PS1,1,,MJD,True
55793.6,z,,,,,22.88107,,PS1,1,,MJD,True
55794.5,g,,,,,23.2333,,PS1,1,,MJD,True
55794.5,r,,,,,23.665,,PS1,1,,MJD,True
55796.6,z,,,,,23.0762,,PS1,1,,MJD,True
55797.5,g,,,,,23.3649,,PS1,1,,MJD,True
55797.5,r,,,,,23.8987,,PS1,1,,MJD,True
55799.3,z,,,,,23.1204,,PS1,1,,MJD,True
55800.3,g,,,,,22.4848,,PS1,1,,MJD,True
55800.3,r,,,,,22.3376,,PS1,1,,MJD,True
55802.5,z,,,,,22.6773,,PS1,1,,MJD,True
55803.5,g,,,,,23.2349,,PS1,1,,MJD,True
55803.5,r,,,,,23.5629,,PS1,1,,MJD,True
55804.5,i,,,,,23.6224,,PS1,1,,MJD,True
55805.3,z,,,,,22.52055,,PS1,1,,MJD,True
55806.4,g,,,,,22.8586,,PS1,1,,MJD,True
55806.4,r,,,,,23.2316,,PS1,1,,MJD,True
55807.3,i,,,,,21.9281,,PS1,1,,MJD,True
55808.3,z,,,,,22.6701,,PS1,1,,MJD,True
55809.3,g,,,,,22.94009,,PS1,1,,MJD,True
55810.3,i,,,,,23.45070,,PS1,1,,MJD,True
55811.3,z,,,,,22.81786,,PS1,1,,MJD,True
55812.4,g,,,,,22.38958,,PS1,1,,MJD,True
55819.3,i,,,,,23.1149,,PS1,1,,MJD,True
55821.3,g,,,,,23.14978,,PS1,1,,MJD,True
55822.5,i,,,,,23.5337,,PS1,1,,MJD,True
55823.3,z,,,,,23.457,,PS1,1,,MJD,True
55824.3,g,,,,,23.1054,,PS1,1,,MJD,True
55825.3,i,,,,,22.98557,,PS1,1,,MJD,True
55827.4,z,,,,,23.2158,,PS1,1,,MJD,True
55828.3,g,,,,,23.512,,PS1,1,,MJD,True
55829.3,r,,,,,23.682,,PS1,1,,MJD,True
55830.3,g,,,,,23.1873,,PS1,1,,MJD,True
55830.3,z,,,,,22.3429,,PS1,1,,MJD,True
55832.3,z,,,,,22.22508,,PS1,1,,MJD,True
55833.3,g,,,,,23.287,,PS1,1,,MJD,True
55833.3,r,,,,,22.15452,,PS1,1,,MJD,True
55836.2,g,,,,,23.4752,,PS1,1,,MJD,True
55839.4,g,,,,,22.2869,,PS1,1,,MJD,True
55839.4,r,,,,,22.35607,,PS1,1,,MJD,True
55850.3,i,,,,,23.289,,PS1,1,,MJD,True
55852.3,g,,,,,23.544,,PS1,1,,MJD,True
55852.3,r,,,,,23.7373,,PS1,1,,MJD,True
55853.4,i,,,,,23.1833,,PS1,1,,MJD,True
55854.3,z,,,,,22.8347,,PS1,1,,MJD,True
55855.2,g,,,,,23.2452,,PS1,1,,MJD,True
55855.2,r,,,,,23.6809,,PS1,1,,MJD,True
55857.2,z,,,,,23.2189,,PS1,1,,MJD,True
55858.2,g,,,,,23.6558,,PS1,1,,MJD,True
55858.3,r,,,,,23.66684,,PS1,1,,MJD,True
55859.4,r,,,,,23.6869,,PS1,1,,MJD,True
55860.2,g,,,,,23.368,,PS1,1,,MJD,True
55860.2,z,,,,,22.7420,,PS1,1,,MJD,True
55861.3,i,,,,,23.7781,,PS1,1,,MJD,True
55862.2,z,,,,,21.16368,,PS1,1,,MJD,True
55863.3,g,,,,,23.262,,PS1,1,,MJD,True
55863.3,r,,,,,23.377,,PS1,1,,MJD,True
55882.2,i,,,,,21.11033,,PS1,1,,MJD,True
55891.2,z,,,,,22.4954,,PS1,1,,MJD,True
56136.6,i,,,,,23.7781,,PS1,1,,MJD,True
56137.6,z,,,,,22.73713,,PS1,1,,MJD,True
56146.4,z,,,,,22.9305,,PS1,1,,MJD,True
56147.5,g,,,,,23.324,,PS1,1,,MJD,True
56147.5,r,,,,,23.527,,PS1,1,,MJD,True
56148.5,i,,,,,23.4364,,PS1,1,,MJD,True
56149.6,z,,,,,22.7284,,PS1,1,,MJD,True
56150.5,r,,,,,23.4587,,PS1,1,,MJD,True
56151.6,i,,,,,23.9655,,PS1,1,,MJD,True
56153.6,g,,,,,22.9430,,PS1,1,,MJD,True
56153.6,r,,,,,22.7862,,PS1,1,,MJD,True
56154.5,r,,,,,22.9870,,PS1,1,,MJD,True
56155.5,g,,,,,23.1612,,PS1,1,,MJD,True
56155.5,z,,,,,22.83820,,PS1,1,,MJD,True
56157.4,z,,,,,21.7006,,PS1,1,,MJD,True
56160.5,z,,,,,22.8616,,PS1,1,,MJD,True
56161.3,g,,,,,22.7901,,PS1,1,,MJD,True
56161.4,r,,,,,22.46965,,PS1,1,,MJD,True
56164.4,g,,,,,22.6948,,PS1,1,,MJD,True
56164.4,r,,,,,23.00174,,PS1,1,,MJD,True
56165.4,z,,,,,23.1914,,PS1,1,,MJD,True
56166.4,i,,,,,22.9287,,PS1,1,,MJD,True
56174.3,i,,,,,23.3117,,PS1,1,,MJD,True
56176.4,g,,,,,22.5188,,PS1,1,,MJD,True
56176.4,r,,,,,23.568,,PS1,1,,MJD,True
56203.4,z,,,,,20.10604,,PS1,1,,MJD,True
56205.4,z,,,,,23.2900,,PS1,1,,MJD,True
56206.2,g,,,,,23.584,,PS1,1,,MJD,True
56206.2,r,,,,,23.5407,,PS1,1,,MJD,True
56207.4,i,,,,,23.5237,,PS1,1,,MJD,True
56208.4,z,,,,,23.4192,,PS1,1,,MJD,True
56209.2,g,,,,,23.591,,PS1,1,,MJD,True
56209.2,r,,,,,23.1163,,PS1,1,,MJD,True
56210.3,i,,,,,23.9190,,PS1,1,,MJD,True
56211.3,z,,,,,23.1418,,PS1,1,,MJD,True
56213.3,i,,,,,22.8256,,PS1,1,,MJD,True
56213.3,r,,,,,22.4356,,PS1,1,,MJD,True
56214.2,g,,,,,22.2065,,PS1,1,,MJD,True
56214.2,z,,,,,22.2554,,PS1,1,,MJD,True
56215.2,i,,,,,23.0205,,PS1,1,,MJD,True
56216.2,z,,,,,22.53818,,PS1,1,,MJD,True
56217.3,g,,,,,23.5076,,PS1,1,,MJD,True
56217.3,r,,,,,23.504,,PS1,1,,MJD,True
56218.2,i,,,,,23.3885,,PS1,1,,MJD,True
56219.3,z,,,,,22.7105,,PS1,1,,MJD,True
56220.3,g,,,,,22.8701,,PS1,1,,MJD,True
56220.3,r,,,,,22.8832,,PS1,1,,MJD,True
56221.3,i,,,,,23.3692,,PS1,1,,MJD,True
56222.2,z,,,,,23.4374,,PS1,1,,MJD,True
56229.3,z,,,,,21.84050,,PS1,1,,MJD,True
56239.2,i,,,,,21.89474,,PS1,1,,MJD,True
56242.2,i,,,,,22.07854,,PS1,1,,MJD,True
56242.3,r,,,,,22.3580,,PS1,1,,MJD,True
56283.2,z,,,,,22.4153,,PS1,1,,MJD,True
56284.2,i,,,,,23.344,,PS1,1,,MJD,True
56453.5,z,,,,,22.7486,,PS1,1,,MJD,True
56456.6,z,,,,,22.25898,,PS1,1,,MJD,True
56473.5,i,,,,,23.559,,PS1,1,,MJD,True
56474.6,z,,,,,23.2596,,PS1,1,,MJD,True
56475.5,g,,,,,23.460,,PS1,1,,MJD,True
56475.6,r,,,,,24.1332,,PS1,1,,MJD,True
56476.6,i,,,,,24.0411,,PS1,1,,MJD,True
56477.5,z,,,,,23.2520,,PS1,1,,MJD,True
56479.5,r,,,,,23.8130,,PS1,1,,MJD,True
56480.5,g,,,,,23.2478,,PS1,1,,MJD,True
56480.5,z,,,,,22.8111,,PS1,1,,MJD,True
56481.6,i,,,,,23.5567,,PS1,1,,MJD,True
56482.5,z,,,,,22.7278,,PS1,1,,MJD,True
56484.5,i,,,,,22.9073,,PS1,1,,MJD,True
56485.6,z,,,,,23.0370,,PS1,1,,MJD,True
56486.6,g,,,,,23.399,,PS1,1,,MJD,True
56486.6,r,,,,,23.49065,,PS1,1,,MJD,True
56488.4,z,,,,,23.12653,,PS1,1,,MJD,True
56489.5,g,,,,,23.6159,,PS1,1,,MJD,True
56489.5,r,,,,,23.394,,PS1,1,,MJD,True
56490.5,z,,,,,23.2700,,PS1,1,,MJD,True
56491.5,i,,,,,23.5629,,PS1,1,,MJD,True
56492.5,z,,,,,23.0526,,PS1,1,,MJD,True
56501.4,r,,,,,23.376,,PS1,1,,MJD,True
56505.4,i,,,,,23.373,,PS1,1,,MJD,True
56506.6,z,,,,,23.0622,,PS1,1,,MJD,True
56507.6,g,,,,,23.1415,,PS1,1,,MJD,True
56507.6,r,,,,,23.9605,,PS1,1,,MJD,True
56508.5,r,,,,,23.7065,,PS1,1,,MJD,True
56508.6,i,,,,,23.7523,,PS1,1,,MJD,True
56511.6,z,,,,,22.59024,,PS1,1,,MJD,True
56512.5,g,,,,,23.4304,,PS1,1,,MJD,True
56512.6,r,,,,,23.5271,,PS1,1,,MJD,True
56513.6,i,,,,,23.7786,,PS1,1,,MJD,True
56516.5,i,,,,,23.6540,,PS1,1,,MJD,True
56517.4,z,,,,,22.69871,,PS1,1,,MJD,True
56518.5,g,,,,,22.9194,,PS1,1,,MJD,True
56518.5,r,,,,,23.6192,,PS1,1,,MJD,True
56519.6,z,,,,,22.9345,,PS1,1,,MJD,True
56520.5,i,,,,,23.9820,,PS1,1,,MJD,True
56521.6,z,,,,,23.1631,,PS1,1,,MJD,True
56530.4,z,,,,,23.1316,,PS1,1,,MJD,True
56531.5,g,,,,,22.42451,,PS1,1,,MJD,True
56531.5,r,,,,,23.0720,,PS1,1,,MJD,True
56532.4,i,,,,,23.0910,,PS1,1,,MJD,True
56534.5,g,,,,,23.1701,,PS1,1,,MJD,True
56534.5,r,,,,,23.38301,,PS1,1,,MJD,True
56536.5,z,,,,,23.0735,,PS1,1,,MJD,True
56538.3,r,,,,,23.7102,,PS1,1,,MJD,True
56538.4,i,,,,,23.921,,PS1,1,,MJD,True
56539.4,g,,,,,23.0991,,PS1,1,,MJD,True
56540.4,i,,,,,23.636,,PS1,1,,MJD,True
56541.3,z,,,,,22.35584,,PS1,1,,MJD,True
56544.3,z,,,,,23.0723,,PS1,1,,MJD,True
56545.3,g,,,,,23.1640,,PS1,1,,MJD,True
56545.3,r,,,,,23.1337,,PS1,1,,MJD,True
56548.3,g,,,,,22.4939,,PS1,1,,MJD,True
56549.3,z,,,,,23.1382,,PS1,1,,MJD,True
56557.5,z,,,,,22.5499,,PS1,1,,MJD,True
56558.4,i,,,,,22.7862,,PS1,1,,MJD,True
56563.3,g,,,,,22.9911,,PS1,1,,MJD,True
56564.4,i,,,,,22.2270,,PS1,1,,MJD,True
56567.2,i,,,,,22.2461,,PS1,1,,MJD,True
56568.3,z,,,,,20.81573,,PS1,1,,MJD,True
56569.3,i,,,,,22.4853,,PS1,1,,MJD,True
56570.3,z,,,,,22.9675,,PS1,1,,MJD,True
56571.2,g,,,,,23.34535,,PS1,1,,MJD,True
56571.2,r,,,,,23.35021,,PS1,1,,MJD,True
56574.2,g,,,,,22.5157,,PS1,1,,MJD,True
56574.3,r,,,,,19.224324,,PS1,1,,MJD,True
56575.3,i,,,,,23.2414,,PS1,1,,MJD,True
56584.3,z,,,,,22.7666,,PS1,1,,MJD,True
56588.4,i,,,,,23.659,,PS1,1,,MJD,True
56590.3,g,,,,,23.7065,,PS1,1,,MJD,True
56590.3,r,,,,,23.9786,,PS1,1,,MJD,True
56592.3,z,,,,,22.8230,,PS1,1,,MJD,True
56593.3,g,,,,,23.5158,,PS1,1,,MJD,True
56593.3,r,,,,,23.1930,,PS1,1,,MJD,
56595.2,z,,,,,22.7271,,PS1,1,,MJD,
56596.2,g,,,,,22.9380,,PS1,1,,MJD,
56596.3,r,,,,,22.5160,,PS1,1,,MJD,
56597.2,i,,,,,22.42030,,PS1,1,,MJD,
56597.3,r,,,,,22.13902,,PS1,1,,MJD,
56599.3,i,,,,,21.98580,,PS1,1,,MJD,
56600.3,z,,,,,22.03352,,PS1,1,,MJD,
56601.2,g,,,,,21.86088,,PS1,1,,MJD,
56613.3,z,,,,,21.62100,,PS1,1,,MJD,
56626.2,i,,,,,21.8172,,PS1,1,,MJD,True
56626.2,r,,,,,21.74010,,PS1,1,,MJD,
56628.2,z,,,,,22.18663,,PS1,1,,MJD,
56628.3,g,,,,,20.8297,,PS1,1,,MJD,True
