time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.392934,z',SDSS,3.633e+00,0.354,1.003e+01,21.317,SDSS,SDSS,2,μJy,MJD,True
54010.393763,g',SDSS,4.817e-01,0.127,4.090e+00,22.344,SDSS,SDSS,2,μJy,MJD,
54012.383287,r',SDSS,1.024e+00,0.158,6.983e+00,21.781,SDSS,SDSS,2,μJy,MJD,
54012.384116,i',SDSS,1.490e+00,0.216,7.396e+00,21.702,SDSS,SDSS,2,μJy,MJD,
54012.384946,u',SDSS,1.823e+00,1.393,6.094e-01,24.067,SDSS,SDSS,2,μJy,MJD,True
54012.385775,z',SDSS,4.454e+00,0.655,5.313e+00,21.873,SDSS,SDSS,2,μJy,MJD,True
54012.386604,g',SDSS,8.240e-01,0.310,2.878e+00,22.719,SDSS,SDSS,2,μJy,MJD,
54020.421872,r',SDSS,1.205e+00,0.174,7.486e+00,21.706,SDSS,SDSS,2,μJy,MJD,
54020.422701,i',SDSS,1.642e+00,0.289,6.103e+00,21.907,SDSS,SDSS,2,μJy,MJD,
54020.423530,u',SDSS,2.782e+00,1.817,-7.244e-01,25.364,SDSS,SDSS,2,μJy,MJD,True
54020.424359,z',SDSS,4.932e+00,0.596,7.705e+00,21.563,SDSS,SDSS,2,μJy,MJD,True
54020.425189,g',SDSS,1.035e+00,0.396,2.881e+00,22.718,SDSS,SDSS,2,μJy,MJD,True
54024.471531,r',SDSS,1.043e+00,0.182,6.183e+00,21.912,SDSS,SDSS,2,μJy,MJD,
54024.472360,i',SDSS,1.487e+00,0.505,3.079e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54024.473189,u',SDSS,2.346e+00,1.562,1.230e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
54024.474019,z',SDSS,5.049e+00,0.437,1.185e+01,21.155,SDSS,SDSS,2,μJy,MJD,True
54024.474848,g',SDSS,7.792e-01,0.291,2.900e+00,22.711,SDSS,SDSS,2,μJy,MJD,
54028.459793,r',SDSS,9.196e-01,0.237,4.160e+00,22.336,SDSS,SDSS,2,μJy,MJD,
54028.460623,i',SDSS,1.455e+00,0.248,6.271e+00,21.878,SDSS,SDSS,2,μJy,MJD,
54028.461452,u',SDSS,1.658e+00,1.309,-5.487e-01,25.209,SDSS,SDSS,2,μJy,MJD,True
54028.462281,z',SDSS,5.064e+00,0.757,5.122e+00,21.901,SDSS,SDSS,2,μJy,MJD,True
54028.463111,g',SDSS,5.526e-01,0.591,8.337e-01,23.944,SDSS,SDSS,2,μJy,MJD,True
54030.415286,r',SDSS,8.597e-01,0.207,4.435e+00,22.268,SDSS,SDSS,2,μJy,MJD,
54030.416115,i',SDSS,1.356e+00,0.362,3.953e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
54030.416944,u',SDSS,1.425e+00,1.186,3.978e-01,24.264,SDSS,SDSS,2,μJy,MJD,True
54030.417773,z',SDSS,4.115e+00,0.512,7.224e+00,21.620,SDSS,SDSS,2,μJy,MJD,True
54030.418603,g',SDSS,4.712e-01,0.650,4.450e-01,24.413,SDSS,SDSS,2,μJy,MJD,True
54035.459314,r',SDSS,1.095e+00,0.407,2.892e+00,22.719,SDSS,SDSS,2,μJy,MJD,True
54035.460144,i',SDSS,1.690e+00,0.399,4.549e+00,22.216,SDSS,SDSS,2,μJy,MJD,True
54035.460973,u',SDSS,2.162e+00,1.511,-1.008e+00,25.590,SDSS,SDSS,2,μJy,MJD,True
54035.461802,z',SDSS,5.505e+00,0.458,1.249e+01,21.103,SDSS,SDSS,2,μJy,MJD,True
54035.462632,g',SDSS,6.047e-01,0.833,4.195e-01,24.449,SDSS,SDSS,2,μJy,MJD,True
54037.364892,r',SDSS,7.716e-01,0.855,2.311e-01,24.516,SDSS,SDSS,2,μJy,MJD,True
54037.365721,i',SDSS,1.201e+00,0.407,3.026e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
54037.366551,u',SDSS,1.388e+00,0.730,-2.052e+00,26.209,SDSS,SDSS,2,μJy,MJD,True
54037.367380,z',SDSS,3.596e+00,0.448,7.151e+00,21.629,SDSS,SDSS,2,μJy,MJD,True
54037.368209,g',SDSS,4.572e-01,0.722,-2.681e-02,25.164,SDSS,SDSS,2,μJy,MJD,True
54040.379682,r',SDSS,8.612e-01,0.903,4.364e-01,24.277,SDSS,SDSS,2,μJy,MJD,True
54040.380511,i',SDSS,1.401e+00,0.397,3.722e+00,22.424,SDSS,SDSS,2,μJy,MJD,True
54040.381340,u',SDSS,1.402e+00,1.081,-9.180e-01,25.522,SDSS,SDSS,2,μJy,MJD,True
54040.382170,z',SDSS,4.175e+00,0.777,1.084e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
54040.382999,g',SDSS,4.758e-01,0.746,6.085e-02,25.015,SDSS,SDSS,2,μJy,MJD,True
54041.415174,r',SDSS,9.938e-01,0.443,2.373e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
54041.416003,i',SDSS,1.474e+00,0.921,1.172e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
54041.416833,u',SDSS,1.641e+00,0.612,-3.081e+00,26.615,SDSS,SDSS,2,μJy,MJD,True
54041.417662,z',SDSS,3.981e+00,0.661,3.711e+00,22.123,SDSS,SDSS,2,μJy,MJD,True
54041.418491,g',SDSS,6.381e-01,0.681,8.493e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
54047.409966,r',SDSS,2.143e+00,1.713,7.996e-01,23.906,SDSS,SDSS,2,μJy,MJD,True
54047.410795,i',SDSS,2.394e+00,1.493,-2.897e-01,24.605,SDSS,SDSS,2,μJy,MJD,True
54047.411625,u',SDSS,5.876e+00,2.506,2.816e+00,22.808,SDSS,SDSS,2,μJy,MJD,True
54047.412454,z',SDSS,5.968e+00,0.918,4.639e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
54047.413283,g',SDSS,1.917e+00,0.696,-3.293e+00,27.661,SDSS,SDSS,2,μJy,MJD,True
54049.405957,r',SDSS,1.366e+00,1.341,2.304e-02,24.773,SDSS,SDSS,2,μJy,MJD,True
54049.406786,i',SDSS,1.835e+00,0.689,2.846e+00,22.695,SDSS,SDSS,2,μJy,MJD,True
54049.407616,u',SDSS,3.429e+00,2.051,-4.809e-01,25.146,SDSS,SDSS,2,μJy,MJD,True
54049.408445,z',SDSS,5.248e+00,0.488,-1.094e+01,24.431,SDSS,SDSS,2,μJy,MJD,True
54049.409274,g',SDSS,1.170e+00,0.811,-1.650e+00,26.939,SDSS,SDSS,2,μJy,MJD,True
54050.366285,r',SDSS,1.268e+00,0.855,-1.538e+00,26.254,SDSS,SDSS,2,μJy,MJD,True
54050.367114,i',SDSS,2.024e+00,1.129,1.589e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
54050.367943,u',SDSS,3.428e+00,0.584,7.121e+00,21.831,SDSS,SDSS,2,μJy,MJD,True
54050.368772,z',SDSS,6.720e+00,1.088,3.263e+00,22.200,SDSS,SDSS,2,μJy,MJD,True
54050.369602,g',SDSS,1.128e+00,0.801,-1.595e+00,26.905,SDSS,SDSS,2,μJy,MJD,True
54053.385380,r',SDSS,1.157e+00,0.387,3.229e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54053.387039,u',SDSS,1.898e+00,1.468,1.114e-01,24.551,SDSS,SDSS,2,μJy,MJD,True
54053.387868,z',SDSS,5.732e+00,0.179,3.447e+01,20.040,SDSS,SDSS,2,μJy,MJD,
54053.388697,g',SDSS,6.312e-01,0.947,-3.328e-02,25.175,SDSS,SDSS,2,μJy,MJD,True
54056.371849,r',SDSS,9.601e-01,0.936,6.503e-01,24.050,SDSS,SDSS,2,μJy,MJD,True
54056.372679,i',SDSS,1.588e+00,1.127,9.358e-02,24.283,SDSS,SDSS,2,μJy,MJD,True
54056.373508,u',SDSS,1.797e+00,1.353,-7.880e-01,25.417,SDSS,SDSS,2,μJy,MJD,True
54056.374337,z',SDSS,4.847e+00,0.759,4.491e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
54056.375166,g',SDSS,5.132e-01,0.794,8.451e-02,24.975,SDSS,SDSS,2,μJy,MJD,True
54059.366043,r',SDSS,9.975e-01,0.624,1.621e+00,23.300,SDSS,SDSS,2,μJy,MJD,True
54059.366872,i',SDSS,1.661e+00,0.607,2.884e+00,22.682,SDSS,SDSS,2,μJy,MJD,True
54059.367701,u',SDSS,1.990e+00,0.790,3.014e+00,22.739,SDSS,SDSS,2,μJy,MJD,True
54059.368531,z',SDSS,6.011e+00,0.791,-6.862e+00,24.001,SDSS,SDSS,2,μJy,MJD,True
54059.369360,g',SDSS,5.825e-01,0.875,-1.564e-01,25.381,SDSS,SDSS,2,μJy,MJD,True
54061.376994,r',SDSS,1.230e+00,1.190,5.310e-01,24.173,SDSS,SDSS,2,μJy,MJD,True
54061.377823,i',SDSS,2.089e+00,1.370,-1.544e-02,24.375,SDSS,SDSS,2,μJy,MJD,True
54061.379482,z',SDSS,5.838e+00,1.005,-2.109e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
54061.380311,g',SDSS,6.938e-01,0.994,-2.445e-01,25.524,SDSS,SDSS,2,μJy,MJD,True
54062.370823,r',SDSS,8.685e-01,0.854,6.493e-01,24.051,SDSS,SDSS,2,μJy,MJD,True
54062.371653,i',SDSS,1.464e+00,1.025,5.652e-01,23.899,SDSS,SDSS,2,μJy,MJD,True
54062.372482,u',SDSS,1.618e+00,0.733,2.511e+00,22.924,SDSS,SDSS,2,μJy,MJD,True
54062.373311,z',SDSS,4.523e+00,0.571,7.127e+00,21.632,SDSS,SDSS,2,μJy,MJD,True
54062.374140,g',SDSS,4.710e-01,0.735,1.101e-01,24.932,SDSS,SDSS,2,μJy,MJD,True
54064.367276,r',SDSS,9.472e-01,0.971,-4.776e-01,25.373,SDSS,SDSS,2,μJy,MJD,True
54064.368105,i',SDSS,1.507e+00,1.059,4.752e-01,23.969,SDSS,SDSS,2,μJy,MJD,True
54064.368934,u',SDSS,1.767e+00,1.391,3.123e-01,24.348,SDSS,SDSS,2,μJy,MJD,True
54064.369764,z',SDSS,4.864e+00,0.440,1.122e+01,21.209,SDSS,SDSS,2,μJy,MJD,True
54064.370593,g',SDSS,5.502e-01,0.537,9.615e-01,23.819,SDSS,SDSS,2,μJy,MJD,True
54068.351260,r',SDSS,1.122e+00,1.119,4.642e-01,24.246,SDSS,SDSS,2,μJy,MJD,True
54068.352089,i',SDSS,1.775e+00,1.120,1.047e+00,23.555,SDSS,SDSS,2,μJy,MJD,True
54068.352918,u',SDSS,3.687e+00,1.833,-2.730e+00,26.492,SDSS,SDSS,2,μJy,MJD,True
54068.353747,z',SDSS,6.844e+00,1.161,-9.215e-01,23.021,SDSS,SDSS,2,μJy,MJD,True
54068.354577,g',SDSS,7.332e-01,0.776,8.779e-01,23.899,SDSS,SDSS,2,μJy,MJD,True
