time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55004.3,z,,,,,20.952423,,PS1,1,,MJD,True
55189.6,i,,,,,23.3538,,PS1,1,,MJD,True
55191.6,g,,,,,23.618,,PS1,1,,MJD,True
55191.6,r,,,,,23.376,,PS1,1,,MJD,True
55192.6,i,,,,,22.7429,,PS1,1,,MJD,True
55193.7,z,,,,,22.4337,,PS1,1,,MJD,True
55199.6,z,,,,,22.83539,,PS1,1,,MJD,True
55202.6,z,,,,,22.37933,,PS1,1,,MJD,True
55203.6,g,,,,,23.38558,,PS1,1,,MJD,True
55203.6,r,,,,,23.2869,,PS1,1,,MJD,True
55207.6,i,,,,,23.387,,PS1,1,,MJD,True
55208.7,z,,,,,22.9341,,PS1,1,,MJD,True
55209.6,g,,,,,23.2997,,PS1,1,,MJD,True
55209.6,r,,,,,23.2372,,PS1,1,,MJD,True
55210.6,i,,,,,23.4702,,PS1,1,,MJD,True
55212.6,g,,,,,23.550,,PS1,1,,MJD,True
55212.6,r,,,,,23.285,,PS1,1,,MJD,True
55213.6,i,,,,,23.6478,,PS1,1,,MJD,True
55214.6,z,,,,,22.8602,,PS1,1,,MJD,True
55215.6,g,,,,,23.862,,PS1,1,,MJD,True
55215.6,r,,,,,23.3784,,PS1,1,,MJD,True
55219.6,i,,,,,23.4473,,PS1,1,,MJD,True
55220.6,z,,,,,22.6922,,PS1,1,,MJD,True
55221.6,g,,,,,23.2980,,PS1,1,,MJD,True
55221.6,r,,,,,23.2581,,PS1,1,,MJD,True
55222.6,i,,,,,23.5582,,PS1,1,,MJD,True
55223.6,z,,,,,22.5521,,PS1,1,,MJD,True
55230.6,g,,,,,22.6452,,PS1,1,,MJD,True
55230.6,r,,,,,22.71500,,PS1,1,,MJD,True
55231.6,i,,,,,22.9620,,PS1,1,,MJD,True
55233.5,g,,,,,23.0956,,PS1,1,,MJD,True
55233.5,r,,,,,22.9795,,PS1,1,,MJD,True
55234.6,i,,,,,23.512,,PS1,1,,MJD,True
55235.6,z,,,,,22.7824,,PS1,1,,MJD,True
55236.6,g,,,,,23.349,,PS1,1,,MJD,True
55236.6,r,,,,,23.0807,,PS1,1,,MJD,True
55237.6,i,,,,,23.3344,,PS1,1,,MJD,True
55238.6,z,,,,,22.8204,,PS1,1,,MJD,True
55239.5,g,,,,,23.718,,PS1,1,,MJD,True
55239.6,r,,,,,23.324,,PS1,1,,MJD,True
55240.5,i,,,,,23.448,,PS1,1,,MJD,True
55241.5,z,,,,,22.79006,,PS1,1,,MJD,True
55242.5,g,,,,,23.6458,,PS1,1,,MJD,True
55242.6,r,,,,,23.359,,PS1,1,,MJD,True
55243.5,i,,,,,23.508,,PS1,1,,MJD,True
55246.5,i,,,,,23.4637,,PS1,1,,MJD,True
55247.5,z,,,,,22.7616,,PS1,1,,MJD,True
55248.5,g,,,,,23.664,,PS1,1,,MJD,True
55248.5,r,,,,,23.325,,PS1,1,,MJD,True
55249.6,i,,,,,23.1859,,PS1,1,,MJD,True
55250.6,z,,,,,22.41866,,PS1,1,,MJD,True
55251.5,g,,,,,22.73094,,PS1,1,,MJD,True
55251.5,r,,,,,22.7879,,PS1,1,,MJD,True
55252.6,i,,,,,22.8482,,PS1,1,,MJD,True
55258.6,i,,,,,23.0679,,PS1,1,,MJD,True
55264.5,i,,,,,22.7306,,PS1,1,,MJD,True
55266.5,g,,,,,22.7407,,PS1,1,,MJD,True
55266.6,r,,,,,22.6464,,PS1,1,,MJD,True
55268.6,z,,,,,22.1469,,PS1,1,,MJD,True
55269.6,g,,,,,22.97745,,PS1,1,,MJD,True
55269.6,r,,,,,22.58612,,PS1,1,,MJD,True
55272.6,g,,,,,23.08862,,PS1,1,,MJD,True
55272.6,r,,,,,23.02578,,PS1,1,,MJD,True
55274.6,z,,,,,22.0832,,PS1,1,,MJD,True
55275.5,g,,,,,23.2899,,PS1,1,,MJD,True
55276.6,i,,,,,23.1026,,PS1,1,,MJD,True
55280.4,z,,,,,22.4866,,PS1,1,,MJD,True
55288.4,i,,,,,22.97115,,PS1,1,,MJD,True
55297.3,i,,,,,23.4808,,PS1,1,,MJD,True
55298.4,z,,,,,22.5510,,PS1,1,,MJD,True
55301.3,g,,,,,23.2362,,PS1,1,,MJD,True
55301.3,r,,,,,23.0904,,PS1,1,,MJD,True
55302.4,g,,,,,23.291,,PS1,1,,MJD,True
55302.5,r,,,,,23.0376,,PS1,1,,MJD,True
55303.5,i,,,,,23.270,,PS1,1,,MJD,True
55304.3,z,,,,,22.4886,,PS1,1,,MJD,True
55305.3,g,,,,,23.0918,,PS1,1,,MJD,True
55305.4,r,,,,,22.85388,,PS1,1,,MJD,True
55322.4,z,,,,,22.6513,,PS1,1,,MJD,True
55325.4,z,,,,,22.8904,,PS1,1,,MJD,True
55326.4,g,,,,,23.1435,,PS1,1,,MJD,True
55326.4,r,,,,,23.0299,,PS1,1,,MJD,True
55327.4,i,,,,,23.1419,,PS1,1,,MJD,True
55329.4,g,,,,,23.5538,,PS1,1,,MJD,True
55329.4,r,,,,,23.2976,,PS1,1,,MJD,True
55330.3,i,,,,,23.378,,PS1,1,,MJD,True
55331.3,z,,,,,22.4348,,PS1,1,,MJD,True
55332.3,g,,,,,23.527,,PS1,1,,MJD,True
55332.3,r,,,,,23.285,,PS1,1,,MJD,True
55334.3,z,,,,,18.66705,,PS1,1,,MJD,True
55339.3,i,,,,,22.4297,,PS1,1,,MJD,True
55340.3,z,,,,,22.1300,,PS1,1,,MJD,True
55348.3,i,,,,,23.07324,,PS1,1,,MJD,True
55349.3,z,,,,,21.7684,,PS1,1,,MJD,True
55350.3,g,,,,,23.6476,,PS1,1,,MJD,True
55350.3,r,,,,,23.2008,,PS1,1,,MJD,True
55352.3,z,,,,,22.5492,,PS1,1,,MJD,True
55353.3,g,,,,,23.3398,,PS1,1,,MJD,True
55353.4,r,,,,,23.0723,,PS1,1,,MJD,True
55354.3,i,,,,,23.19239,,PS1,1,,MJD,True
55355.3,z,,,,,21.4887,,PS1,1,,MJD,True
55359.3,g,,,,,22.5893,,PS1,1,,MJD,True
55359.3,r,,,,,22.0367,,PS1,1,,MJD,True
55360.3,i,,,,,22.8199,,PS1,1,,MJD,True
55361.3,z,,,,,22.6729,,PS1,1,,MJD,True
55362.3,g,,,,,23.5194,,PS1,1,,MJD,True
55362.3,r,,,,,23.1275,,PS1,1,,MJD,True
55363.3,i,,,,,23.1792,,PS1,1,,MJD,True
55365.3,g,,,,,23.1155,,PS1,1,,MJD,True
55365.3,r,,,,,23.0298,,PS1,1,,MJD,True
55366.3,i,,,,,23.0844,,PS1,1,,MJD,True
55367.3,z,,,,,22.5825,,PS1,1,,MJD,True
55567.6,i,,,,,23.386,,PS1,1,,MJD,True
55594.6,i,,,,,23.5816,,PS1,1,,MJD,True
55595.6,z,,,,,22.8226,,PS1,1,,MJD,True
55596.6,g,,,,,23.68189,,PS1,1,,MJD,True
55596.6,r,,,,,23.4514,,PS1,1,,MJD,True
55597.6,i,,,,,23.5356,,PS1,1,,MJD,True
55602.5,g,,,,,23.6333,,PS1,1,,MJD,True
55605.6,g,,,,,22.7356,,PS1,1,,MJD,True
55605.6,r,,,,,22.59455,,PS1,1,,MJD,True
55613.5,z,,,,,22.4997,,PS1,1,,MJD,True
55615.6,i,,,,,21.30642,,PS1,1,,MJD,True
55630.6,i,,,,,22.7546,,PS1,1,,MJD,True
55631.4,z,,,,,22.9242,,PS1,1,,MJD,True
55632.6,g,,,,,23.4191,,PS1,1,,MJD,True
55632.6,r,,,,,22.9089,,PS1,1,,MJD,True
55633.6,i,,,,,23.4844,,PS1,1,,MJD,True
55634.6,z,,,,,22.32440,,PS1,1,,MJD,True
55635.5,g,,,,,22.9669,,PS1,1,,MJD,True
55635.5,r,,,,,22.9157,,PS1,1,,MJD,True
55636.4,i,,,,,22.5256,,PS1,1,,MJD,True
55645.6,i,,,,,22.8900,,PS1,1,,MJD,True
55646.5,z,,,,,23.0951,,PS1,1,,MJD,True
55649.6,z,,,,,22.36524,,PS1,1,,MJD,True
55650.6,g,,,,,23.0504,,PS1,1,,MJD,True
55650.6,r,,,,,22.8506,,PS1,1,,MJD,True
55651.5,i,,,,,23.268,,PS1,1,,MJD,True
55653.5,g,,,,,23.309,,PS1,1,,MJD,True
55653.5,r,,,,,22.9713,,PS1,1,,MJD,True
55662.4,g,,,,,23.27784,,PS1,1,,MJD,True
55662.4,r,,,,,23.0222,,PS1,1,,MJD,True
55663.3,i,,,,,23.21229,,PS1,1,,MJD,True
55664.4,z,,,,,22.5531,,PS1,1,,MJD,True
55665.3,g,,,,,22.59390,,PS1,1,,MJD,True
55665.3,r,,,,,22.8090,,PS1,1,,MJD,True
55666.3,i,,,,,22.7708,,PS1,1,,MJD,True
55672.4,i,,,,,23.4085,,PS1,1,,MJD,True
55673.4,z,,,,,22.73990,,PS1,1,,MJD,True
55674.3,g,,,,,23.7725,,PS1,1,,MJD,True
55674.4,r,,,,,23.11566,,PS1,1,,MJD,True
55675.4,i,,,,,23.459,,PS1,1,,MJD,True
55676.4,z,,,,,22.2796,,PS1,1,,MJD,True
55677.4,g,,,,,23.811,,PS1,1,,MJD,True
55677.4,r,,,,,23.2800,,PS1,1,,MJD,True
55678.3,i,,,,,23.1040,,PS1,1,,MJD,True
55680.3,g,,,,,22.9643,,PS1,1,,MJD,True
55680.3,r,,,,,22.99855,,PS1,1,,MJD,True
55681.3,i,,,,,23.1728,,PS1,1,,MJD,True
55682.3,z,,,,,22.8604,,PS1,1,,MJD,True
55692.4,g,,,,,22.9440,,PS1,1,,MJD,True
55692.4,r,,,,,23.4345,,PS1,1,,MJD,True
55694.3,z,,,,,22.16615,,PS1,1,,MJD,True
55701.3,g,,,,,23.493,,PS1,1,,MJD,True
55701.3,r,,,,,23.2198,,PS1,1,,MJD,True
55702.3,i,,,,,22.3237,,PS1,1,,MJD,True
55705.3,i,,,,,23.6446,,PS1,1,,MJD,True
55706.3,z,,,,,22.4601,,PS1,1,,MJD,True
55708.3,i,,,,,22.8594,,PS1,1,,MJD,True
55710.3,r,,,,,23.3823,,PS1,1,,MJD,True
55711.3,i,,,,,23.619,,PS1,1,,MJD,True
55714.3,i,,,,,23.20323,,PS1,1,,MJD,True
55718.3,z,,,,,22.89153,,PS1,1,,MJD,True
55719.3,g,,,,,23.588,,PS1,1,,MJD,True
55719.3,r,,,,,23.2625,,PS1,1,,MJD,True
55720.3,i,,,,,22.2741,,PS1,1,,MJD,True
55722.3,g,,,,,22.25218,,PS1,1,,MJD,True
55722.3,r,,,,,22.4245,,PS1,1,,MJD,True
55723.3,i,,,,,23.322,,PS1,1,,MJD,True
55724.3,z,,,,,22.3300,,PS1,1,,MJD,True
55731.3,g,,,,,22.8733,,PS1,1,,MJD,True
55731.3,r,,,,,22.3130,,PS1,1,,MJD,True
55732.3,i,,,,,23.01614,,PS1,1,,MJD,True
55736.3,z,,,,,22.7146,,PS1,1,,MJD,True
55738.3,i,,,,,22.80506,,PS1,1,,MJD,True
55935.6,z,,,,,22.9519,,PS1,1,,MJD,True
55939.6,i,,,,,22.8874,,PS1,1,,MJD,True
55940.6,z,,,,,22.2632,,PS1,1,,MJD,True
55945.6,i,,,,,23.3451,,PS1,1,,MJD,True
55946.7,z,,,,,22.7046,,PS1,1,,MJD,True
55947.6,g,,,,,23.522,,PS1,1,,MJD,True
55947.6,r,,,,,23.2731,,PS1,1,,MJD,True
55948.6,i,,,,,23.1715,,PS1,1,,MJD,True
55949.6,g,,,,,23.2424,,PS1,1,,MJD,True
55949.6,z,,,,,22.7537,,PS1,1,,MJD,True
55950.6,i,,,,,23.4674,,PS1,1,,MJD,True
55951.6,z,,,,,22.7835,,PS1,1,,MJD,True
55952.6,g,,,,,23.350,,PS1,1,,MJD,True
55952.6,r,,,,,23.3756,,PS1,1,,MJD,True
55954.6,z,,,,,22.7938,,PS1,1,,MJD,True
55955.7,g,,,,,23.37217,,PS1,1,,MJD,True
55956.6,i,,,,,23.5246,,PS1,1,,MJD,True
55957.6,z,,,,,23.0806,,PS1,1,,MJD,True
55959.6,z,,,,,22.46685,,PS1,1,,MJD,True
55960.7,i,,,,,22.9938,,PS1,1,,MJD,True
55961.7,z,,,,,22.6924,,PS1,1,,MJD,True
55967.5,z,,,,,22.6468,,PS1,1,,MJD,True
55968.6,i,,,,,23.0624,,PS1,1,,MJD,True
55969.6,z,,,,,22.70992,,PS1,1,,MJD,True
55970.6,g,,,,,22.9729,,PS1,1,,MJD,True
55970.6,r,,,,,22.7556,,PS1,1,,MJD,True
55971.6,i,,,,,23.32126,,PS1,1,,MJD,True
55972.6,z,,,,,22.46833,,PS1,1,,MJD,True
55973.6,g,,,,,23.1360,,PS1,1,,MJD,True
55973.6,r,,,,,22.57634,,PS1,1,,MJD,True
55974.6,i,,,,,20.12848,,PS1,1,,MJD,True
55975.6,z,,,,,21.75399,,PS1,1,,MJD,True
55977.6,i,,,,,22.7548,,PS1,1,,MJD,True
55977.6,r,,,,,22.6920,,PS1,1,,MJD,True
55979.6,i,,,,,23.19146,,PS1,1,,MJD,True
55981.6,g,,,,,23.536,,PS1,1,,MJD,True
55981.6,r,,,,,23.0672,,PS1,1,,MJD,True
55983.6,z,,,,,22.13728,,PS1,1,,MJD,True
55984.6,g,,,,,23.667,,PS1,1,,MJD,True
55984.6,r,,,,,23.09087,,PS1,1,,MJD,True
55985.6,i,,,,,22.8761,,PS1,1,,MJD,True
55988.6,z,,,,,22.7082,,PS1,1,,MJD,True
55997.5,z,,,,,22.5009,,PS1,1,,MJD,True
55998.5,i,,,,,23.0344,,PS1,1,,MJD,True
55999.5,z,,,,,22.0368,,PS1,1,,MJD,True
56000.5,g,,,,,23.578,,PS1,1,,MJD,True
56000.5,r,,,,,23.1015,,PS1,1,,MJD,True
56001.6,i,,,,,22.87476,,PS1,1,,MJD,True
56002.6,z,,,,,22.5778,,PS1,1,,MJD,True
56005.6,z,,,,,22.7196,,PS1,1,,MJD,True
56006.5,g,,,,,23.508,,PS1,1,,MJD,True
56006.5,r,,,,,23.1748,,PS1,1,,MJD,True
56007.5,i,,,,,23.449,,PS1,1,,MJD,True
56016.4,z,,,,,22.4385,,PS1,1,,MJD,True
56018.4,z,,,,,22.9196,,PS1,1,,MJD,True
56019.5,i,,,,,23.44188,,PS1,1,,MJD,True
56027.5,i,,,,,23.0373,,PS1,1,,MJD,True
56028.5,z,,,,,22.71991,,PS1,1,,MJD,True
56029.5,g,,,,,23.41204,,PS1,1,,MJD,True
56029.5,r,,,,,23.0032,,PS1,1,,MJD,True
56030.5,i,,,,,23.3482,,PS1,1,,MJD,True
56031.3,z,,,,,23.0874,,PS1,1,,MJD,True
56032.3,g,,,,,23.5571,,PS1,1,,MJD,True
56032.3,r,,,,,23.2124,,PS1,1,,MJD,True
56033.3,i,,,,,23.388,,PS1,1,,MJD,True
56036.4,i,,,,,22.7003,,PS1,1,,MJD,True
56037.3,z,,,,,22.21081,,PS1,1,,MJD,True
56037.4,g,,,,,23.618,,PS1,1,,MJD,True
56038.3,i,,,,,23.520,,PS1,1,,MJD,True
56039.4,z,,,,,22.5022,,PS1,1,,MJD,True
56040.3,g,,,,,23.3921,,PS1,1,,MJD,True
56040.3,r,,,,,23.2632,,PS1,1,,MJD,True
56041.3,i,,,,,23.638,,PS1,1,,MJD,True
56042.3,z,,,,,22.6454,,PS1,1,,MJD,True
56043.3,g,,,,,23.852,,PS1,1,,MJD,True
56043.3,r,,,,,23.3794,,PS1,1,,MJD,True
56045.4,z,,,,,22.37812,,PS1,1,,MJD,True
56046.5,g,,,,,23.522,,PS1,1,,MJD,True
56046.5,r,,,,,23.1064,,PS1,1,,MJD,True
56048.4,i,,,,,23.0285,,PS1,1,,MJD,True
56049.4,z,,,,,22.63105,,PS1,1,,MJD,True
56056.4,z,,,,,22.32514,,PS1,1,,MJD,True
56057.4,i,,,,,23.3439,,PS1,1,,MJD,True
56058.3,z,,,,,21.8142,,PS1,1,,MJD,True
56059.3,g,,,,,22.7233,,PS1,1,,MJD,True
56059.3,r,,,,,22.0510,,PS1,1,,MJD,True
56061.3,z,,,,,22.5300,,PS1,1,,MJD,True
56062.3,g,,,,,23.6121,,PS1,1,,MJD,True
56062.3,r,,,,,23.1156,,PS1,1,,MJD,True
56063.3,i,,,,,22.9300,,PS1,1,,MJD,True
56064.3,z,,,,,22.64269,,PS1,1,,MJD,True
56065.3,g,,,,,23.52262,,PS1,1,,MJD,True
56065.3,r,,,,,23.2359,,PS1,1,,MJD,True
56066.3,i,,,,,23.4260,,PS1,1,,MJD,True
56067.3,g,,,,,23.599,,PS1,1,,MJD,True
56067.3,z,,,,,22.87960,,PS1,1,,MJD,True
56068.3,i,,,,,23.571,,PS1,1,,MJD,True
56072.3,z,,,,,22.26548,,PS1,1,,MJD,True
56094.3,z,,,,,22.5189,,PS1,1,,MJD,True
56323.6,i,,,,,22.2815,,PS1,1,,MJD,True
56324.6,z,,,,,22.7115,,PS1,1,,MJD,True
56325.6,g,,,,,22.8143,,PS1,1,,MJD,True
56325.6,r,,,,,22.93506,,PS1,1,,MJD,True
56326.6,i,,,,,23.3349,,PS1,1,,MJD,True
56328.6,g,,,,,23.3866,,PS1,1,,MJD,True
56328.6,r,,,,,23.1808,,PS1,1,,MJD,True
56331.6,g,,,,,23.1974,,PS1,1,,MJD,True
56331.6,r,,,,,23.0730,,PS1,1,,MJD,True
56332.6,i,,,,,23.663,,PS1,1,,MJD,True
56332.6,r,,,,,23.35652,,PS1,1,,MJD,True
56334.5,i,,,,,23.2541,,PS1,1,,MJD,True
56336.6,g,,,,,23.6592,,PS1,1,,MJD,True
56336.6,r,,,,,23.2772,,PS1,1,,MJD,True
56337.6,i,,,,,23.6301,,PS1,1,,MJD,True
56338.6,z,,,,,22.6806,,PS1,1,,MJD,True
56348.6,z,,,,,22.1109,,PS1,1,,MJD,True
56351.5,z,,,,,22.48839,,PS1,1,,MJD,True
56352.5,i,,,,,22.69774,,PS1,1,,MJD,True
56353.5,z,,,,,22.6180,,PS1,1,,MJD,True
56354.6,g,,,,,23.19733,,PS1,1,,MJD,True
56354.6,r,,,,,22.62781,,PS1,1,,MJD,True
56355.5,i,,,,,23.1265,,PS1,1,,MJD,True
56357.6,g,,,,,23.5076,,PS1,1,,MJD,True
56357.6,r,,,,,23.1777,,PS1,1,,MJD,True
56358.6,i,,,,,23.2990,,PS1,1,,MJD,True
56359.6,z,,,,,22.8018,,PS1,1,,MJD,True
56364.5,z,,,,,22.6328,,PS1,1,,MJD,True
56369.4,i,,,,,22.9498,,PS1,1,,MJD,True
56370.4,z,,,,,23.0378,,PS1,1,,MJD,True
56371.5,g,,,,,22.8889,,PS1,1,,MJD,True
56371.5,r,,,,,23.3566,,PS1,1,,MJD,True
56383.5,z,,,,,22.42279,,PS1,1,,MJD,True
56384.5,g,,,,,22.89668,,PS1,1,,MJD,True
56384.5,r,,,,,23.1029,,PS1,1,,MJD,True
56385.5,i,,,,,23.0637,,PS1,1,,MJD,True
56386.3,z,,,,,22.6634,,PS1,1,,MJD,True
56387.5,g,,,,,22.8472,,PS1,1,,MJD,True
56387.5,r,,,,,22.9510,,PS1,1,,MJD,True
56388.5,i,,,,,22.9456,,PS1,1,,MJD,True
56389.5,z,,,,,22.5873,,PS1,1,,MJD,True
56390.4,g,,,,,22.72137,,PS1,1,,MJD,True
56390.4,r,,,,,22.67326,,PS1,1,,MJD,True
56391.4,i,,,,,23.36024,,PS1,1,,MJD,True
56392.3,z,,,,,22.7303,,PS1,1,,MJD,True
56393.3,i,,,,,23.2456,,PS1,1,,MJD,True
56394.3,z,,,,,22.30758,,PS1,1,,MJD,True
56396.5,i,,,,,22.73094,,PS1,1,,MJD,True
56397.4,z,,,,,22.7122,,PS1,1,,MJD,True
56398.5,g,,,,,22.8654,,PS1,1,,MJD,True
56398.5,r,,,,,23.1396,,PS1,1,,MJD,True
56399.4,i,,,,,23.2815,,PS1,1,,MJD,True
56400.4,z,,,,,22.20070,,PS1,1,,MJD,True
56401.3,g,,,,,22.9055,,PS1,1,,MJD,True
56401.3,r,,,,,23.12934,,PS1,1,,MJD,True
56402.3,z,,,,,22.6391,,PS1,1,,MJD,True
56403.4,i,,,,,23.2092,,PS1,1,,MJD,True
56404.3,z,,,,,22.6098,,PS1,1,,MJD,True
56410.4,z,,,,,22.71792,,PS1,1,,MJD,True
56411.4,i,,,,,21.5992,,PS1,1,,MJD,True
56412.4,z,,,,,22.7067,,PS1,1,,MJD,True
56414.4,i,,,,,23.0592,,PS1,1,,MJD,True
56415.4,z,,,,,22.6628,,PS1,1,,MJD,True
56416.4,g,,,,,23.1360,,PS1,1,,MJD,True
56416.4,r,,,,,23.1657,,PS1,1,,MJD,True
56417.4,i,,,,,23.3070,,PS1,1,,MJD,True
56420.4,i,,,,,23.3044,,PS1,1,,MJD,True
56420.4,r,,,,,23.3074,,PS1,1,,MJD,True
56421.3,g,,,,,23.5832,,PS1,1,,MJD,True
56421.4,z,,,,,22.7862,,PS1,1,,MJD,True
56422.3,i,,,,,23.5117,,PS1,1,,MJD,True
56423.4,z,,,,,22.4046,,PS1,1,,MJD,True
56427.3,g,,,,,23.2816,,PS1,1,,MJD,True
56427.3,r,,,,,23.0575,,PS1,1,,MJD,
56429.3,z,,,,,22.7024,,PS1,1,,MJD,True
56430.4,g,,,,,22.6038,,PS1,1,,MJD,True
56430.4,r,,,,,22.6634,,PS1,1,,MJD,
56432.3,i,,,,,22.7849,,PS1,1,,MJD,
56443.3,g,,,,,23.6258,,PS1,1,,MJD,True
56443.3,r,,,,,22.8566,,PS1,1,,MJD,
56444.3,i,,,,,22.29610,,PS1,1,,MJD,
56447.3,i,,,,,22.5039,,PS1,1,,MJD,
56450.3,i,,,,,22.6821,,PS1,1,,MJD,
56450.3,r,,,,,22.4954,,PS1,1,,MJD,True
56451.3,g,,,,,23.3052,,PS1,1,,MJD,True
56451.3,z,,,,,22.4889,,PS1,1,,MJD,True
56452.3,i,,,,,22.7541,,PS1,1,,MJD,
56453.3,z,,,,,22.5111,,PS1,1,,MJD,True
56455.3,i,,,,,22.6826,,PS1,1,,MJD,
56456.3,z,,,,,22.5969,,PS1,1,,MJD,True
56458.3,i,,,,,23.2491,,PS1,1,,MJD,True
56459.3,z,,,,,22.8502,,PS1,1,,MJD,True
56460.3,g,,,,,23.3880,,PS1,1,,MJD,True
56460.3,r,,,,,23.0462,,PS1,1,,MJD,True
56461.3,z,,,,,22.7324,,PS1,1,,MJD,True
56462.3,i,,,,,23.2145,,PS1,1,,MJD,
56463.3,z,,,,,22.6976,,PS1,1,,MJD,True
56478.3,g,,,,,23.3342,,PS1,1,,MJD,True
56478.3,r,,,,,22.9860,,PS1,1,,MJD,True
56479.3,i,,,,,23.2574,,PS1,1,,MJD,True
56480.3,z,,,,,21.3664,,PS1,1,,MJD,True
56681.6,z,,,,,22.6591,,PS1,1,,MJD,True
56754.4,z,,,,,21.97528,,PS1,1,,MJD,True
