time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57362.2978293566,w,,,0.0175234,,19.0172,,Pan-STARRS1,2,,MJD,
57362.3090301207,w,,,0.0232549,,18.9919,,Pan-STARRS1,2,,MJD,
57362.3202448134,w,,,0.0216015,,19.0127,,Pan-STARRS1,2,,MJD,
57362.3314835239,w,,,0.0401356,,19.014,,Pan-STARRS1,2,,MJD,
57364.3060242101,w,,,0.0206842,,19.061,,Pan-STARRS1,2,,MJD,
57364.3172138213,w,,,0.0234233,,19.0348,,Pan-STARRS1,2,,MJD,
57364.3284248823,w,,,0.023313,,19.003,,Pan-STARRS1,2,,MJD,
57364.3396942298,w,,,0.0249297,,19.0421,,Pan-STARRS1,2,,MJD,
57401.223433,w,,,0.0213188,,19.0755,,Pan-STARRS1,2,,MJD,
57401.2357970321,w,,,0.0223368,,19.0989,,Pan-STARRS1,2,,MJD,
57401.24815079,w,,,0.0263828,,18.9967,,Pan-STARRS1,2,,MJD,
57401.2605465763,w,,,0.0347715,,19.0213,,Pan-STARRS1,2,,MJD,
57657.5431670136,w,,,0.0533067,,19.0673,,Pan-STARRS1,2,,MJD,
57658.4575719043,w,,,0.0312811,,19.0105,,Pan-STARRS1,2,,MJD,
57658.4703062121,w,,,0.026401,,19.0039,,Pan-STARRS1,2,,MJD,
57658.4958913155,w,,,0.0184648,,19.0849,,Pan-STARRS1,2,,MJD,
57663.5370050888,w,,,0.0254092,,19.0714,,Pan-STARRS1,2,,MJD,
57663.5488214134,w,,,0.0509009,,19.0457,,Pan-STARRS1,2,,MJD,
57663.5605969325,w,,,0.0442596,,19.1007,,Pan-STARRS1,2,,MJD,
57663.5723661323,w,,,0.0512001,,19.06,,Pan-STARRS1,2,,MJD,
57690.4085961916,w,,,0.0265579,,19.1062,,Pan-STARRS1,2,,MJD,
57690.4205162134,w,,,0.0422724,,19.0294,,Pan-STARRS1,2,,MJD,
57715.3652530302,w,,,0.0608128,,19.1244,,Pan-STARRS1,2,,MJD,
57966.5852008709,w,,,0.0162896,,18.9992,,Pan-STARRS1,2,,MJD,
57966.5937766436,w,,,0.0182087,,18.9676,,Pan-STARRS1,2,,MJD,
57966.6023106716,w,,,0.0180539,,18.9726,,Pan-STARRS1,2,,MJD,
57966.6108574077,w,,,0.0173234,,18.9852,,Pan-STARRS1,2,,MJD,
58014.5413730093,w,,,0.0420539,,19.023,,Pan-STARRS1,2,,MJD,
58014.553360288,w,,,0.0467835,,19.0526,,Pan-STARRS1,2,,MJD,
58014.5653442958,w,,,0.0507322,,19.1898,,Pan-STARRS1,2,,MJD,
58014.5773722929,w,,,0.0360763,,19.0809,,Pan-STARRS1,2,,MJD,
58025.5641776578,w,,,0.0241731,,19.0829,,Pan-STARRS1,2,,MJD,
58025.5764063878,w,,,0.0201224,,19.0803,,Pan-STARRS1,2,,MJD,
58025.5887232869,w,,,0.0238437,,19.0825,,Pan-STARRS1,2,,MJD,
58025.6010327139,w,,,0.021814,,19.0554,,Pan-STARRS1,2,,MJD,
58026.4946309068,w,,,0.0223166,,19.1152,,Pan-STARRS1,2,,MJD,
58026.5067496035,w,,,0.0159033,,19.1673,,Pan-STARRS1,2,,MJD,
58026.5188946738,w,,,0.0199719,,19.0853,,Pan-STARRS1,2,,MJD,
58026.5310261288,w,,,0.0282884,,19.0264,,Pan-STARRS1,2,,MJD,
58054.4545345749,w,,,0.0175444,,19.1864,,Pan-STARRS1,2,,MJD,
58054.4671825343,w,,,0.0177339,,19.1175,,Pan-STARRS1,2,,MJD,
58054.4798270231,w,,,0.0177049,,19.0867,,Pan-STARRS1,2,,MJD,
58054.4925023833,w,,,0.0191914,,19.0847,,Pan-STARRS1,2,,MJD,
58074.3962436933,w,,,0.0420515,,19.1199,,Pan-STARRS1,2,,MJD,
58074.4085183133,w,,,0.0418269,,19.0897,,Pan-STARRS1,2,,MJD,
58074.4208806902,w,,,0.0273936,,19.1642,,Pan-STARRS1,2,,MJD,
58074.4331160405,w,,,0.0292424,,19.0806,,Pan-STARRS1,2,,MJD,
58081.3257569247,w,,,0.0338157,,19.0958,,Pan-STARRS1,2,,MJD,
58081.338249817,w,,,0.0292994,,19.0298,,Pan-STARRS1,2,,MJD,
58081.3507122127,w,,,0.0342297,,18.9784,,Pan-STARRS1,2,,MJD,
58081.3632295412,w,,,0.0309857,,18.9949,,Pan-STARRS1,2,,MJD,
58098.30570394,w,,,0.0224379,,19.1276,,Pan-STARRS1,2,,MJD,
58098.3179782061,w,,,0.021679,,19.1319,,Pan-STARRS1,2,,MJD,
58098.3302295623,w,,,0.0238859,,19.1345,,Pan-STARRS1,2,,MJD,
58098.3425200293,w,,,0.0179772,,19.2089,,Pan-STARRS1,2,,MJD,
58130.2408512967,w,,,0.0516123,,18.9944,,Pan-STARRS1,2,,MJD,
58130.2521744772,w,,,0.0274865,,19.0167,,Pan-STARRS1,2,,MJD,
58130.2633613189,w,,,0.0449393,,18.9799,,Pan-STARRS1,2,,MJD,
58130.2745668995,w,,,0.0537416,,18.9458,,Pan-STARRS1,2,,MJD,
